Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,2.28,2.28,2.28,2.28,2.28,12000
2013-08-30,2.2,2.28,2.2,2.28,2.28,449000
2013-09-02,2.22,2.24,2.16,2.16,2.16,4099000
2013-09-03,2.18,2.2,2.14,2.16,2.16,1284100
2013-09-04,2.2,2.22,2.2,2.2,2.2,1222300
2013-09-05,2.18,2.18,2.12,2.18,2.18,442500
2013-09-06,2.16,2.16,2.1,2.1,2.1,221500
2013-09-09,2,2,1.9,1.9,1.9,10200
2013-09-10,1.86,1.88,1.86,1.88,1.88,186500
2013-09-11,1.85,1.92,1.85,1.85,1.85,19000
2013-09-12,1.87,1.95,1.87,1.95,1.95,5000
2013-09-13,2.02,2.04,2,2,2,11000
2013-09-16,1.91,1.91,1.91,1.91,1.91,100
2013-09-17,1.87,1.87,1.85,1.86,1.86,3100100
2013-09-18,1.88,1.88,1.88,1.88,1.88,3000100
2013-09-19,1.79,1.79,1.76,1.77,1.77,132300
2013-09-20,1.79,1.79,1.77,1.79,1.79,3200100
2013-09-23,1.82,1.87,1.82,1.87,1.87,3359700
2013-09-24,1.9,1.9,1.9,1.9,1.9,100000
2013-09-25,1.96,1.97,1.93,1.94,1.94,264500
2013-09-26,1.93,1.93,1.89,1.9,1.9,10000
2013-09-27,1.93,1.98,1.93,1.98,1.98,43000
2013-09-30,2,2.02,2,2.02,2.02,9500
2013-10-02,1.96,1.98,1.95,1.98,1.98,150600
2013-10-03,1.92,1.92,1.92,1.92,1.92,350500
2013-10-04,1.93,1.93,1.91,1.91,1.91,200
2013-10-07,1.89,1.93,1.89,1.92,1.92,355500
2013-10-08,1.91,1.91,1.86,1.87,1.87,305500
2013-10-09,1.86,1.93,1.86,1.93,1.93,321000
2013-10-18,1.86,1.86,1.86,1.86,1.86,100
2013-10-21,1.9,1.91,1.9,1.91,1.91,200000
2013-10-24,1.96,1.96,1.96,1.96,1.96,59000
2013-10-25,1.93,1.93,1.93,1.93,1.93,18800
2013-10-30,1.98,2.02,1.98,2.02,2.02,500
2013-10-31,1.99,1.99,1.96,1.96,1.96,20200
2013-11-01,1.99,1.99,1.98,1.98,1.98,400000
2013-11-04,2.02,2.04,2.02,2.04,2.04,20500
2013-11-06,2.16,2.16,2.08,2.14,2.14,1400
2013-11-07,2.12,2.22,2.12,2.22,2.22,82200
2013-11-08,2.26,2.32,2.26,2.32,2.32,135100
2013-11-11,2.24,2.24,2.18,2.24,2.24,23000
2013-11-12,2.18,2.18,2.18,2.18,2.18,10800
2013-11-13,2.22,2.28,2.22,2.26,2.26,115000
2013-11-18,2.16,2.16,2.14,2.14,2.14,7300
2013-11-19,2.18,2.18,2.18,2.18,2.18,5100
2013-11-21,2.32,2.32,2.28,2.28,2.28,3100
2013-11-25,2.34,2.34,2.34,2.34,2.34,2100
2013-11-28,2.18,2.28,2.18,2.28,2.28,1900
2013-12-02,2.3,2.32,2.3,2.32,2.32,6800
2013-12-13,2.48,2.48,2.48,2.48,2.48,200
2013-12-16,2.58,2.6,2.58,2.6,2.6,39000
2013-12-18,2.4,2.4,2.36,2.36,2.36,200
2013-12-20,2.44,2.52,2.44,2.46,2.46,5600
2013-12-23,2.54,2.56,2.54,2.54,2.54,5200
2013-12-24,2.52,2.52,2.48,2.48,2.48,7700
2013-12-26,2.6,2.6,2.6,2.6,2.6,5000
2013-12-27,2.64,2.64,2.64,2.64,2.64,5100
2014-01-02,2.68,2.84,2.68,2.84,2.84,19300
2014-01-03,2.82,2.82,2.7,2.7,2.7,266500
2014-01-06,2.74,2.76,2.58,2.58,2.58,57100
2014-01-07,2.6,2.6,2.6,2.6,2.6,2000
2014-01-08,2.5,2.54,2.46,2.46,2.46,9000
2014-01-09,2.54,2.56,2.52,2.56,2.56,28600
2014-01-10,2.66,2.66,2.58,2.64,2.64,834000
2014-01-13,2.62,2.62,2.48,2.48,2.48,81000
2014-01-14,2.5,2.5,2.4,2.4,2.4,191100
2014-01-15,2.4,2.46,2.4,2.44,2.44,259800
2014-01-16,2.46,2.46,2.36,2.36,2.36,199800
2014-01-17,2.38,2.44,2.38,2.4,2.4,201400
2014-01-20,2.4,2.44,2.4,2.44,2.44,46600
2014-01-21,2.4,2.4,2.4,2.4,2.4,113400
2014-01-23,2.42,2.42,2.34,2.34,2.34,61800
2014-01-24,2.34,2.36,2.34,2.34,2.34,31400
2014-01-27,2.42,2.42,2.42,2.42,2.42,68200
2014-01-28,2.48,2.48,2.46,2.48,2.48,37500
2014-01-29,2.5,2.5,2.42,2.42,2.42,390800
2014-01-30,2.52,2.52,2.5,2.5,2.5,360000
2014-01-31,2.46,2.46,2.44,2.44,2.44,80000
2014-02-03,2.42,2.42,2.34,2.34,2.34,1035400
2014-02-05,2.38,2.44,2.38,2.42,2.42,724000
2014-02-06,2.38,2.38,2.38,2.38,2.38,5000
2014-02-10,2.4,2.4,2.4,2.4,2.4,7500
2014-02-11,2.38,2.44,2.38,2.42,2.42,24800
2014-02-12,2.36,2.36,2.34,2.34,2.34,711200
2014-02-13,2.34,2.34,2.34,2.34,2.34,4400
2014-02-17,2.28,2.28,2.2,2.2,2.2,9400
2014-02-19,2.3,2.32,2.3,2.32,2.32,75000
2014-02-20,2.34,2.42,2.34,2.42,2.42,70100
2014-02-21,2.38,2.38,2.38,2.38,2.38,193100
2014-02-24,2.46,2.48,2.44,2.44,2.44,518400
2014-02-25,2.38,2.38,2.38,2.38,2.38,33500
2014-02-26,2.42,2.42,2.4,2.4,2.4,511900
2014-03-04,2.3,2.3,2.3,2.3,2.3,50000
2014-03-05,2.28,2.32,2.28,2.3,2.3,250000
2014-03-06,2.28,2.28,2.28,2.28,2.28,60000
2014-03-14,2.28,2.28,2.26,2.26,2.26,11000
2014-03-17,2.22,2.22,2.22,2.22,2.22,100
2014-03-18,2.2,2.2,2.18,2.18,2.18,6300
2014-03-19,2.14,2.16,2.14,2.16,2.16,37400
2014-03-21,2.1,2.1,2.1,2.1,2.1,5000
2014-03-24,2.06,2.08,2.06,2.08,2.08,25000
2014-03-28,2.04,2.04,2.04,2.04,2.04,10000
2014-04-01,1.96,1.96,1.94,1.95,1.95,90000
2014-04-02,1.94,1.95,1.93,1.93,1.93,33000
2014-04-03,2,2,2,2,2,31000
2014-04-04,2,2,2,2,2,706400
2014-04-17,1.9,1.9,1.77,1.77,1.77,79000
2014-04-18,1.74,1.74,1.73,1.73,1.73,100000
2014-04-21,1.7,1.7,1.67,1.67,1.67,45000
2014-04-23,1.73,1.73,1.73,1.73,1.73,10000
2014-04-28,1.65,1.65,1.65,1.65,1.65,20000
2014-04-29,1.67,1.67,1.6,1.6,1.6,1150000
2014-05-02,1.63,1.65,1.63,1.65,1.65,168400
2014-05-06,1.59,1.66,1.59,1.66,1.66,1019400
2014-05-07,1.76,1.78,1.74,1.74,1.74,1065000
2014-05-14,1.68,1.68,1.68,1.68,1.68,20000
2014-05-20,1.69,1.76,1.69,1.76,1.76,610000
2014-05-21,1.72,1.72,1.72,1.72,1.72,410000
2014-05-27,1.82,1.89,1.82,1.89,1.89,200000
2014-06-06,1.65,1.65,1.63,1.63,1.63,5800
