Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,5.09,5.1,4.96,5.1,5.1,5797
2018-11-08,5.1,5.45,5.08,5.36,5.36,13042
2018-11-09,5.41,5.43,5.19,5.19,5.19,7621
2018-11-12,5.18,5.25,5.13,5.17,5.17,1676
2018-11-13,5.12,5.28,5.09,5.23,5.23,2156
2018-11-14,5.25,5.25,5.1,5.17,5.17,8169
2018-11-15,5.17,5.2,5.1,5.1,5.1,6483
2018-11-16,5.14,5.14,5.05,5.05,5.05,719
2018-11-19,5.06,5.15,5.06,5.14,5.14,826
2018-11-20,5.09,5.09,4.98,5.01,5.01,710
2018-11-21,4.98,5.05,4.95,5.02,5.02,993
2018-11-22,5,5.06,4.88,4.9,4.9,1401
2018-11-23,4.95,5.06,4.92,5.06,5.06,1683
2018-11-26,5.01,5.06,4.97,5.06,5.06,1875
2018-11-27,5.01,5.1,5.01,5.08,5.08,952
2018-11-28,5.1,5.13,5.07,5.07,5.07,1677
2018-11-29,5.08,5.14,4.8,5.08,5.08,1244
2018-11-30,5.11,5.11,5.06,5.06,5.06,1945
2018-12-03,5.15,5.3,5.07,5.29,5.29,6868
2018-12-04,5.29,5.34,5.26,5.34,5.34,654
2018-12-06,5.28,5.29,5.19,5.25,5.25,3984
2018-12-07,5.29,5.38,5.22,5.23,5.23,2928
2018-12-11,5.23,5.25,5.17,5.24,5.24,1261
2018-12-12,5.29,5.3,5.23,5.23,5.23,193
2018-12-13,5.3,5.3,5.08,5.15,5.15,813
2018-12-14,5.09,5.2,5.09,5.18,5.18,1106
2018-12-17,5.19,5.19,4.99,5.05,5.05,692
2018-12-18,5,5.09,5,5.09,5.09,2520
2018-12-19,5.1,5.14,5.06,5.11,5.11,811
2018-12-20,5.11,5.15,5.04,5.05,5.05,452
2018-12-21,5.09,5.1,5.05,5.05,5.05,992
2018-12-24,5.06,5.08,5.06,5.06,5.06,714
2018-12-25,4.94,5.05,4.94,5.02,5.02,5365
2018-12-26,5.05,5.05,5,5,5,2357
2018-12-27,5.05,5.05,4.98,4.98,4.98,299
