Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,0.39,0.42,0.39,0.42,0.42,1803600
2015-11-04,0.38,0.39,0.36,0.39,0.39,2145300
2015-11-05,0.43,0.43,0.39,0.41,0.41,3420100
2015-11-06,0.41,0.41,0.35,0.35,0.35,871200
2015-11-09,0.35,0.37,0.35,0.35,0.35,2657800
2015-11-10,0.35,0.36,0.27,0.3,0.3,4173700
2015-11-11,0.29,0.31,0.29,0.29,0.29,1594300
2015-11-12,0.29,0.31,0.29,0.31,0.31,1116700
2015-11-13,0.32,0.33,0.29,0.29,0.29,1573200
2015-11-16,0.3,0.31,0.27,0.27,0.27,7062900
2015-11-17,0.26,0.26,0.19,0.22,0.22,19374000
2015-11-18,0.19,0.19,0.15,0.15,0.15,19584400
2015-11-19,0.13,0.17,0.13,0.14,0.14,30290100
2015-11-20,0.15,0.15,0.14,0.15,0.15,2022600
2015-11-23,0.13,0.14,0.13,0.13,0.13,1244000
2015-11-24,0.13,0.15,0.13,0.15,0.15,883400
2015-11-25,0.14,0.17,0.14,0.16,0.16,5829300
2015-11-26,0.15,0.18,0.13,0.15,0.15,3616200
2015-11-27,0.15,0.15,0.13,0.14,0.14,7630200
2015-11-30,0.15,0.15,0.11,0.13,0.13,1103100
2015-12-01,0.1,0.13,0.1,0.11,0.11,1815100
2015-12-02,0.09,0.13,0.09,0.13,0.13,1595600
2015-12-03,0.15,0.17,0.12,0.13,0.13,4438100
2015-12-04,0.13,0.13,0.1,0.1,0.1,949800
2015-12-08,0.09,0.09,0.05,0.05,0.05,4710200
2015-12-09,0.03,0.05,0.03,0.05,0.05,952000
2015-12-11,0.04,0.05,0.04,0.05,0.05,145400
2015-12-14,0.04,0.04,0.04,0.04,0.04,145000
2015-12-15,0.04,0.07,0.04,0.06,0.06,300
2015-12-16,0.05,0.05,0.04,0.04,0.04,300
2015-12-17,0.04,0.05,0.04,0.05,0.05,10100
2015-12-18,0.04,0.04,0.03,0.03,0.03,18300
2015-12-21,0.02,0.02,0.01,0.02,0.02,23400
2015-12-22,0.02,0.02,0.01,0.01,0.01,300300
2015-12-23,0.01,0.01,0.01,0.01,0.01,520100
