Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,0.27,0.28,0.27,0.27,0.27,4924200
2017-09-11,0.27,0.27,0.24,0.24,0.24,8884600
2017-09-12,0.24,0.25,0.24,0.24,0.24,7697600
2017-09-13,0.25,0.25,0.21,0.22,0.22,7472300
2017-09-14,0.22,0.24,0.22,0.24,0.24,2753700
2017-09-15,0.24,0.24,0.23,0.23,0.23,14297700
2017-09-18,0.23,0.25,0.23,0.24,0.24,4658300
2017-09-19,0.25,0.27,0.25,0.27,0.27,13870500
2017-09-20,0.27,0.28,0.26,0.27,0.27,13577400
2017-09-21,0.27,0.27,0.26,0.26,0.26,3941200
2017-09-22,0.27,0.27,0.25,0.26,0.26,805800
2017-09-25,0.25,0.26,0.25,0.26,0.26,620100
2017-09-26,0.26,0.26,0.25,0.25,0.25,384400
2017-09-27,0.25,0.25,0.24,0.24,0.24,2418300
2017-09-28,0.24,0.24,0.23,0.23,0.23,1296800
2017-09-29,0.23,0.25,0.23,0.25,0.25,2275100
2017-10-02,0.24,0.24,0.24,0.24,0.24,1883500
2017-10-03,0.24,0.24,0.23,0.23,0.23,202000
2017-10-04,0.22,0.23,0.22,0.22,0.22,4913400
2017-10-05,0.22,0.24,0.21,0.23,0.23,10265300
2017-10-06,0.23,0.24,0.23,0.23,0.23,2456600
2017-10-09,0.23,0.23,0.23,0.23,0.23,1201600
2017-10-10,0.22,0.24,0.21,0.24,0.24,19987900
2017-10-11,0.25,0.25,0.25,0.25,0.25,1504100
2017-10-12,0.24,0.24,0.23,0.24,0.24,1936800
2017-10-16,0.23,0.24,0.23,0.24,0.24,355200
2017-10-17,0.23,0.23,0.22,0.22,0.22,1133600
2017-10-18,0.22,0.22,0.22,0.22,0.22,2000
2017-10-19,0.22,0.22,0.22,0.22,0.22,236500
2017-10-24,0.21,0.21,0.21,0.21,0.21,480200
2017-10-25,0.21,0.21,0.21,0.21,0.21,645800
2017-10-27,0.2,0.2,0.2,0.2,0.2,210000
2017-10-30,0.19,0.2,0.19,0.19,0.19,725000
