Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,0.73,0.73,0.73,0.73,0.73,157000
2016-10-11,0.73,0.73,0.6,0.62,0.62,174700
2016-10-12,0.63,0.63,0.43,0.54,0.54,2116400
2016-10-13,0.69,0.69,0.69,0.69,0.69,21900
2016-10-14,0.75,0.99,0.75,0.94,0.94,1179000
2016-10-17,0.98,0.98,0.98,0.98,0.98,132800
2016-10-18,0.98,0.98,0.94,0.94,0.94,80000
2016-10-19,1.05,1.16,1.05,1.12,1.12,6209100
2016-10-20,1.16,1.24,1.12,1.2,1.2,6216000
2016-10-21,1.31,1.65,1.31,1.65,1.65,479600
2016-10-25,1.51,1.51,1.47,1.47,1.47,245000
2016-10-26,1.68,1.68,1.34,1.34,1.34,317100
2016-10-27,1.46,1.59,1.38,1.59,1.59,730500
2016-10-28,1.59,1.59,1.5,1.5,1.5,128000
2016-10-31,1.5,1.5,1.45,1.45,1.45,184600
2016-11-01,1.54,1.54,1.54,1.54,1.54,60000
2016-11-02,1.58,1.58,1.54,1.54,1.54,37000
2016-11-03,1.62,1.62,1.62,1.62,1.62,2000
2016-11-04,1.49,1.53,1.45,1.53,1.53,22300
2016-11-07,1.55,1.55,1.48,1.48,1.48,21100
2016-11-08,1.44,1.52,1.44,1.48,1.48,5390000
2016-11-09,1.52,1.52,1.52,1.52,1.52,4750000
2016-11-10,1.61,1.61,1.61,1.61,1.61,5000
2016-11-11,1.47,1.52,1.47,1.52,1.52,25700
2016-11-14,1.78,1.78,1.56,1.56,1.56,280000
2016-11-18,1.33,1.33,1.12,1.25,1.25,116100
2016-11-22,1.02,1.02,0.98,0.98,0.98,20000
2016-11-23,1.11,1.11,1.11,1.11,1.11,20000
2016-11-24,1.28,1.28,1.28,1.28,1.28,200
2016-11-28,1.32,1.32,1.28,1.28,1.28,12000
2016-11-29,1.28,1.28,1.23,1.23,1.23,22000
2016-12-06,1.32,1.32,1.32,1.32,1.32,50000
2016-12-08,1.23,1.23,1.23,1.23,1.23,210000
