Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.65,0.67,0.65,0.65,0.65,5769600
2018-11-05,0.65,0.65,0.64,0.65,0.65,439000
2018-11-06,0.66,0.66,0.59,0.61,0.61,3652200
2018-11-07,0.6,0.6,0.57,0.6,0.6,7336700
2018-11-08,0.64,0.66,0.61,0.64,0.64,4843700
2018-11-09,0.62,0.62,0.6,0.6,0.6,1686300
2018-11-12,0.62,0.62,0.6,0.6,0.6,2665200
2018-11-13,0.57,0.61,0.55,0.55,0.55,7267100
2018-11-14,0.54,0.56,0.53,0.54,0.54,1833000
2018-11-15,0.58,0.6,0.58,0.58,0.58,8994400
2018-11-16,0.57,0.57,0.49,0.49,0.49,4863700
2018-11-19,0.48,0.52,0.47,0.5,0.5,1958800
2018-11-20,0.45,0.47,0.45,0.46,0.46,1733200
2018-11-21,0.44,0.51,0.44,0.49,0.49,1815400
2018-11-22,0.49,0.49,0.44,0.45,0.45,1315000
2018-11-23,0.44,0.47,0.4,0.44,0.44,3402800
2018-11-26,0.44,0.46,0.44,0.45,0.45,6793800
2018-11-27,0.44,0.47,0.44,0.46,0.46,2812400
2018-11-28,0.47,0.49,0.47,0.47,0.47,1144200
2018-11-29,0.49,0.51,0.47,0.47,0.47,893400
2018-11-30,0.48,0.49,0.46,0.46,0.46,2199300
2018-12-03,0.51,0.51,0.5,0.5,0.5,3597000
2018-12-04,0.5,0.52,0.47,0.48,0.48,1819200
2018-12-06,0.43,0.45,0.43,0.44,0.44,5260000
2018-12-07,0.45,0.46,0.43,0.44,0.44,2896200
2018-12-11,0.42,0.46,0.42,0.43,0.43,5499800
2018-12-12,0.44,0.44,0.34,0.35,0.35,4941900
2018-12-13,0.35,0.36,0.32,0.32,0.32,1781200
2018-12-14,0.32,0.34,0.29,0.29,0.29,5213000
2018-12-17,0.29,0.29,0.19,0.2,0.2,10489000
2018-12-18,0.19,0.2,0.19,0.2,0.2,6512700
2018-12-19,0.2,0.22,0.19,0.22,0.22,11799800
2018-12-20,0.21,0.22,0.18,0.19,0.19,11101500
2018-12-21,0.18,0.21,0.18,0.18,0.18,8428600
2018-12-24,0.17,0.18,0.13,0.13,0.13,5304400
2018-12-25,0.1,0.1,0.06,0.06,0.06,3902300
2018-12-26,0.06,0.08,0.05,0.08,0.08,3723600
2018-12-27,0.1,0.1,0.07,0.07,0.07,2437800
2018-12-28,0.05,0.07,0.05,0.06,0.06,2003300
2019-01-02,0.06,0.07,0.05,0.05,0.05,1830000
2019-01-03,0.06,0.07,0.06,0.06,0.06,830000
2019-01-04,0.06,0.08,0.06,0.07,0.07,496600
2019-01-07,0.09,0.11,0.09,0.1,0.1,3729800
2019-01-08,0.09,0.09,0.08,0.08,0.08,2592000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
