Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,0.82,0.83,0.8,0.8,0.8,3590400
2010-04-22,0.81,0.83,0.81,0.82,0.82,131600
2010-04-23,0.81,0.82,0.81,0.82,0.82,310600
2010-04-26,0.81,0.82,0.81,0.81,0.81,1444500
2010-04-27,0.81,0.81,0.8,0.81,0.81,537800
2010-04-28,0.82,0.82,0.8,0.81,0.81,1122700
2010-04-29,0.81,0.82,0.8,0.81,0.81,510900
2010-04-30,0.81,0.82,0.81,0.82,0.82,130100
2010-05-04,0.82,0.84,0.82,0.83,0.83,302964
2010-05-06,0.82,0.82,0.81,0.82,0.82,1197500
2010-05-07,0.81,0.82,0.8,0.8,0.8,2160000
2010-05-10,0.81,0.83,0.81,0.83,0.83,210600
2010-05-11,0.83,0.83,0.81,0.81,0.81,339300
2010-05-12,0.82,0.83,0.81,0.82,0.82,1540000
2010-05-13,0.82,0.82,0.8,0.8,0.8,1117650
2010-05-14,0.8,0.82,0.8,0.82,0.82,12000
2010-05-18,0.82,0.82,0.82,0.82,0.82,10000
2010-05-24,0.81,0.81,0.8,0.8,0.8,182000
2010-05-25,0.78,0.8,0.78,0.8,0.8,29800
2010-05-26,0.78,0.79,0.78,0.79,0.79,615900
2010-05-27,0.78,0.8,0.78,0.79,0.79,225700
2010-05-31,0.78,0.84,0.78,0.84,0.84,122600
2010-06-01,0.8,0.82,0.78,0.82,0.82,104200
2010-06-02,0.8,0.82,0.8,0.81,0.81,8950
2010-06-03,0.81,0.82,0.81,0.81,0.81,430075
2010-06-04,0.81,0.81,0.78,0.8,0.8,191125
2010-06-07,0.79,0.8,0.78,0.8,0.8,88900
2010-06-08,0.8,0.81,0.8,0.81,0.81,139500
2010-06-09,0.81,0.83,0.8,0.8,0.8,554800
2010-06-10,0.81,0.85,0.81,0.82,0.82,309400
2010-06-11,0.82,0.82,0.8,0.81,0.81,120800
2010-06-14,0.78,0.8,0.78,0.78,0.78,1157725
2010-06-15,0.8,0.8,0.78,0.78,0.78,25000
2010-06-16,0.8,0.8,0.79,0.79,0.79,68700
2010-06-17,0.79,0.79,0.78,0.78,0.78,28523
2010-06-18,0.78,0.78,0.78,0.78,0.78,198660
2010-06-21,0.78,0.8,0.78,0.79,0.79,34350
2010-06-22,0.8,0.8,0.8,0.8,0.8,600
2010-06-23,0.8,0.81,0.78,0.78,0.78,182300
2010-06-24,0.79,0.8,0.77,0.78,0.78,651900
2010-06-25,0.79,0.81,0.78,0.78,0.78,882200
2010-06-28,0.78,0.81,0.78,0.81,0.81,402500
2010-06-29,0.81,0.82,0.79,0.8,0.8,1141700
2010-06-30,0.8,0.81,0.78,0.78,0.78,836500
2010-07-02,0.78,0.82,0.77,0.81,0.81,10751384
2010-07-05,0.79,0.79,0.78,0.78,0.78,251000
2010-07-06,0.77,0.79,0.77,0.78,0.78,743000
2010-07-07,0.78,0.78,0.76,0.76,0.76,1017395
2010-07-08,0.76,0.77,0.76,0.77,0.77,56950
2010-07-09,0.77,0.77,0.77,0.77,0.77,6901
2010-07-12,0.76,0.77,0.76,0.77,0.77,6400
2010-07-13,0.76,0.77,0.76,0.77,0.77,30300
2010-07-14,0.77,0.79,0.77,0.78,0.78,415450
2010-07-15,0.78,0.89,0.78,0.88,0.88,5369945
2010-07-16,0.94,1.01,0.92,0.96,0.96,11973982
2010-07-19,0.96,1.04,0.96,0.99,0.99,2644506
2010-07-20,1.02,1.02,0.95,0.96,0.96,2385350
2010-07-21,0.99,0.99,0.95,0.97,0.97,465925
2010-07-22,0.97,1.02,0.97,1.02,1.02,1430651
2010-07-23,1.03,1.13,1.02,1.1,1.1,5826700
2010-07-27,1.14,1.39,1.14,1.33,1.33,8008175
2010-07-28,1.39,1.39,1.3,1.35,1.35,6908950
2010-07-29,1.35,1.5,1.35,1.5,1.5,10913200
2010-07-30,1.52,1.64,1.52,1.6,1.6,11533325
2010-08-02,1.62,1.9,1.62,1.9,1.9,9788500
2010-08-03,2.06,2.22,2,2.18,2.18,11623000
2010-08-04,2.26,2.28,2.04,2.08,2.08,13974000
2010-08-05,2.1,2.22,1.99,2.1,2.1,5654300
2010-08-06,2.1,2.18,2.08,2.14,2.14,1440300
2010-08-09,2.14,2.16,2.04,2.06,2.06,2412400
2010-08-10,2.08,2.12,2.04,2.04,2.04,1372600
2010-08-11,2.08,2.5,2.04,2.5,2.5,12505600
2010-08-16,2.58,2.7,2.5,2.62,2.62,11910000
2010-08-17,2.66,3.4,2.66,3.4,3.4,23624200
2010-08-18,3.6,4.06,3.56,3.78,3.78,22369800
2010-08-19,3.98,4,3.72,3.86,3.86,8772200
2010-08-20,3.94,3.94,3.84,3.88,3.88,5734000
2010-08-23,4.02,4.06,3.94,3.96,3.96,5440700
2010-08-24,3.9,3.92,3.8,3.88,3.88,2144900
2010-08-25,3.8,3.8,3.64,3.64,3.64,2624500
2010-08-26,3.6,3.76,3.36,3.76,3.76,3232700
2010-08-27,3.86,3.88,3.6,3.6,3.6,1894400
2010-08-30,3.62,3.64,3.48,3.48,3.48,934300
2010-08-31,3.5,3.5,3.3,3.32,3.32,360200
2010-09-01,3.32,3.52,3.32,3.36,3.36,2158400
2010-09-02,3.36,3.38,3.2,3.22,3.22,607700
2010-09-03,3.34,3.34,3.22,3.22,3.22,434300
2010-09-06,3.22,3.22,3.12,3.12,3.12,308300
2010-09-07,3.24,3.24,2.96,2.96,2.96,52500
2010-09-08,2.96,3.12,2.96,3.12,3.12,101700
2010-09-09,3.1,3.12,3.06,3.06,3.06,56300
2010-09-10,3.06,3.44,3.06,3.44,3.44,752800
2010-09-13,3.38,3.42,3.3,3.3,3.3,1006600
2010-09-14,3.3,3.4,3.26,3.26,3.26,264500
2010-09-15,3.26,3.34,3.22,3.34,3.34,413700
2010-09-16,3.4,3.58,3.38,3.42,3.42,989800
2010-09-17,3.42,3.46,3.4,3.42,3.42,1009500
2010-09-20,3.38,3.4,3.36,3.36,3.36,419000
2010-09-21,3.38,3.42,3.38,3.42,3.42,835200
2010-09-22,3.4,3.4,3.22,3.22,3.22,697300
2010-09-23,3.26,3.4,3.26,3.26,3.26,59800
2010-09-24,3.36,3.6,3.36,3.56,3.56,2225300
2010-09-27,3.56,3.62,3.56,3.56,3.56,573000
2010-09-28,3.7,3.96,3.68,3.96,3.96,7245100
2010-09-29,3.98,3.98,3.78,3.92,3.92,2266700
2010-09-30,3.94,4.04,3.86,3.86,3.86,2877600
2010-10-01,3.84,3.84,3.7,3.7,3.7,292800
2010-10-04,3.66,3.68,3.42,3.42,3.42,1098100
2010-10-05,3.52,3.52,3.52,3.52,3.52,3000
2010-10-06,3.58,3.58,3.46,3.46,3.46,43000
2010-10-07,3.42,3.46,3.4,3.46,3.46,112000
2010-10-08,3.46,3.5,3.3,3.5,3.5,49800
2010-10-11,3.5,3.62,3.5,3.56,3.56,246100
2010-10-12,3.5,3.56,3.5,3.56,3.56,44000
2010-10-13,3.6,3.6,3.5,3.52,3.52,67700
2010-10-14,3.52,3.52,3.48,3.5,3.5,207600
2010-10-15,3.5,3.6,3.48,3.6,3.6,410900
2010-10-18,3.48,3.48,3.42,3.48,3.48,182500
2010-10-19,3.44,3.48,3.44,3.48,3.48,10000
2010-10-21,3.46,3.46,3.4,3.4,3.4,215000
2010-10-22,3.4,3.4,3.4,3.4,3.4,41500
2010-10-26,3.4,3.4,3.38,3.38,3.38,155000
2010-10-27,3.48,3.5,3.42,3.42,3.42,109000
2010-10-28,3.4,3.4,3.4,3.4,3.4,20100
2010-10-29,3.5,3.5,3.38,3.48,3.48,124400
2010-11-01,3.4,3.48,3.36,3.48,3.48,553100
2010-11-02,3.38,3.38,3.2,3.26,3.26,1539500
2010-11-04,3.26,3.26,3.2,3.2,3.2,151200
2010-11-05,3.2,3.22,3.2,3.22,3.22,996000
2010-11-08,3.3,3.3,3.2,3.24,3.24,113600
2010-11-09,3.24,3.4,3.24,3.28,3.28,101600
2010-11-10,3.32,3.38,3.32,3.36,3.36,273100
2010-11-11,3.36,3.4,3.36,3.4,3.4,1033100
2010-11-12,3.36,3.36,3.36,3.36,3.36,479200
2010-11-15,3.4,3.42,3.4,3.4,3.4,804000
2010-11-16,3.42,3.54,3.36,3.36,3.36,482200
2010-11-17,3.36,3.4,3.34,3.38,3.38,248300
2010-11-18,3.36,3.42,3.36,3.42,3.42,194000
2010-11-19,3.4,3.48,3.4,3.4,3.4,933000
2010-11-22,3.42,3.46,3.4,3.46,3.46,36000
2010-11-23,3.46,3.48,3.46,3.46,3.46,686700
2010-11-24,3.48,3.5,3.4,3.4,3.4,1127700
2010-11-25,3.48,3.48,3.46,3.48,3.48,1713200
2010-11-26,3.48,3.48,3.46,3.46,3.46,3441700
2010-11-30,3.42,3.42,3.42,3.42,3.42,35000
2010-12-01,3.48,3.56,3.48,3.48,3.48,596000
2010-12-03,3.48,3.52,3.46,3.52,3.52,99500
2010-12-07,3.48,3.5,3.46,3.48,3.48,256600
2010-12-08,3.48,3.52,3.48,3.5,3.5,193800
2010-12-09,3.5,3.52,3.46,3.5,3.5,311800
2010-12-13,3.48,3.5,3.48,3.5,3.5,39300
2010-12-15,3.52,3.52,3.46,3.46,3.46,211100
2010-12-16,3.48,3.5,3.48,3.5,3.5,25000
2010-12-17,3.48,3.48,3.3,3.34,3.34,366600
2010-12-20,3.26,3.3,3.24,3.26,3.26,196700
2010-12-21,3.28,3.32,3.2,3.3,3.3,1193300
2010-12-22,3.28,3.28,3.26,3.28,3.28,373200
2010-12-23,3.28,3.28,3.28,3.28,3.28,5000
2010-12-24,3.28,3.28,3.28,3.28,3.28,20000
2010-12-28,3.3,3.34,3.3,3.34,3.34,62000
2010-12-29,3.54,3.54,3.3,3.34,3.34,83100
2010-12-30,3.3,3.4,3.3,3.4,3.4,221400
2011-01-05,3.32,3.32,3.32,3.32,3.32,20600
2011-01-06,3.32,3.32,3.32,3.32,3.32,63100
2011-01-07,3.32,3.56,3.32,3.32,3.32,55200
2011-01-10,3.32,3.32,3.32,3.32,3.32,38000
2011-01-11,3.32,3.32,3.32,3.32,3.32,10000
2011-01-18,3.3,3.3,3.3,3.3,3.3,50000
2011-01-21,3.3,3.5,3.28,3.28,3.28,13900
2011-01-24,3.06,3.28,3.06,3.28,3.28,12700
2011-01-25,3.48,3.48,3.48,3.48,3.48,100
2011-01-28,3.48,3.48,1.95,3.48,3.48,300
2011-02-04,3.48,3.48,2.02,2.8,2.8,400
2011-02-07,2.1,2.1,2.1,2.1,2.1,100
2011-02-09,3.2,3.2,1.8,1.8,1.8,500
2011-02-10,1.1,1.1,1.1,1.1,1.1,100
2011-02-11,1.25,1.7,1.2,1.65,1.65,899600
2011-02-14,1.8,2.3,1.8,2.3,2.3,220700
2011-02-15,2.3,3,1.87,3,3,27400
2011-02-16,2.3,3,2.14,2.14,2.14,114200
2011-02-17,2.3,2.3,2.3,2.3,2.3,100
2011-02-21,2.3,2.3,2.14,2.14,2.14,9100
2011-02-22,2.2,2.66,2.2,2.66,2.66,10000
2011-02-23,2.3,2.3,1.7,2.1,2.1,60800
2011-02-24,1.9,1.92,1.8,1.8,1.8,11400
2011-02-25,1.9,1.9,1.9,1.9,1.9,100
2011-03-01,1.9,2.1,1.9,2.1,2.1,93800
2011-03-02,2.06,2.06,1.91,2,2,23700
2011-03-03,2.12,2.12,1.74,2.08,2.08,1100
2011-03-04,1.8,2.04,1.8,1.86,1.86,11600
2011-03-07,1.74,2.04,1.74,2.04,2.04,10100
2011-03-08,1.86,2.12,1.86,2.12,2.12,21400
2011-03-09,2.12,2.12,1.91,1.91,1.91,54000
2011-03-10,1.74,1.9,1.7,1.76,1.76,68100
2011-03-11,1.89,1.9,1.61,1.66,1.66,3000
2011-03-14,1.8,1.88,1.6,1.67,1.67,3400
2011-03-15,1.68,1.68,1.68,1.68,1.68,100
2011-03-16,1.89,1.93,1.61,1.93,1.93,27300
2011-03-17,1.93,1.97,1.93,1.97,1.97,10000
2011-03-18,1.98,1.99,1.49,1.98,1.98,60300
2011-03-21,1.71,1.71,1.71,1.71,1.71,400
2011-03-22,1.9,1.9,1.9,1.9,1.9,400
2011-03-23,1.91,1.91,1.9,1.91,1.91,42700
2011-03-24,1.92,1.92,1.92,1.92,1.92,100
2011-03-25,1.99,1.99,1.9,1.9,1.9,12100
2011-03-28,2.1,2.1,1.9,1.9,1.9,32200
2011-03-29,1.9,1.98,1.85,1.85,1.85,20200
2011-03-31,1.82,1.82,1.82,1.82,1.82,100
2011-04-04,1.82,1.9,1.8,1.82,1.82,100100
2011-04-05,1.9,1.9,1.72,1.76,1.76,50200
2011-04-07,1.8,1.8,1.7,1.7,1.7,87400
2011-04-12,1.83,1.83,1.61,1.61,1.61,200
2011-04-18,1.9,1.9,1.9,1.9,1.9,30200
2011-04-19,1.9,1.91,1.85,1.9,1.9,165200
2011-04-20,1.81,1.9,1.81,1.82,1.82,95500
2011-04-21,1.85,1.85,1.76,1.76,1.76,13200
2011-04-25,1.75,1.75,1.36,1.75,1.75,30100
2011-04-26,1.75,1.75,1.32,1.32,1.32,1100
2011-04-28,1.8,1.89,1.34,1.34,1.34,6700
2011-04-29,1.9,1.9,1.9,1.9,1.9,2000
2011-05-03,1.35,1.4,1.35,1.4,1.4,5300
2011-05-04,1.88,1.88,1.14,1.14,1.14,200
2011-05-09,1.8,1.8,1.8,1.8,1.8,1000
2011-05-10,1.75,1.75,1.41,1.41,1.41,700
2011-05-11,1.31,1.45,1.31,1.45,1.45,1200
2011-05-12,1.77,1.77,1.49,1.49,1.49,2000
2011-05-13,1.13,1.13,1.13,1.13,1.13,100
2011-05-18,1.4,1.4,1.16,1.16,1.16,1100
2011-05-19,1.2,1.3,1.19,1.21,1.21,552400
2011-05-20,1.3,1.3,1.25,1.25,1.25,6900
2011-05-23,1.3,1.3,1.21,1.3,1.3,15100
2011-05-24,1.3,1.3,1.23,1.23,1.23,10100
2011-05-25,1.21,1.21,1.21,1.21,1.21,100
2011-05-30,1.16,1.16,1.16,1.16,1.16,1000
2011-05-31,1.28,1.28,1.27,1.27,1.27,500
2011-06-01,1.27,1.4,1.27,1.4,1.4,72700
2011-06-02,1.5,1.65,1.45,1.57,1.57,132000
2011-06-03,1.49,1.49,1.33,1.4,1.4,20800
2011-06-06,1.34,1.34,1.34,1.34,1.34,2000
2011-06-07,1.65,1.65,1.35,1.35,1.35,200
2011-06-08,1.4,1.4,1.07,1.07,1.07,4100
2011-06-10,1.4,1.4,1.4,1.4,1.4,2000
2011-06-13,1.13,1.35,1.13,1.35,1.35,300
2011-06-14,1.31,1.31,1.31,1.31,1.31,500
2011-06-15,1.35,1.35,1.31,1.31,1.31,2400
2011-06-16,1.49,1.49,1.49,1.49,1.49,400
2011-06-17,1.32,1.47,1.32,1.47,1.47,1100
2011-06-20,1.15,1.4,1.15,1.4,1.4,7100
2011-06-23,1.42,1.42,1.21,1.21,1.21,1200
2011-06-27,1.22,1.22,1.21,1.21,1.21,5200
2011-06-28,1.5,1.5,1.11,1.16,1.16,1400
2011-06-30,1.48,1.48,1.15,1.18,1.18,900
2011-07-05,1.29,1.29,1.17,1.17,1.17,1100
2011-07-06,1.19,1.34,1.14,1.23,1.23,55800
2011-07-07,1.25,1.26,1.16,1.16,1.16,173000
2011-07-08,1.24,1.24,1.14,1.18,1.18,5300
2011-07-11,1.24,1.24,1.16,1.24,1.24,1900
2011-07-12,1.23,1.23,1.22,1.22,1.22,3000
2011-07-13,1.2,1.21,1.18,1.18,1.18,500
2011-07-14,1.16,1.16,1.16,1.16,1.16,2000
2011-07-18,1.17,1.17,1.17,1.17,1.17,1000
2011-07-20,1.17,1.2,1.17,1.19,1.19,34100
2011-07-21,1.2,1.21,1.2,1.2,1.2,10800
2011-07-22,1.21,1.22,1.2,1.2,1.2,42000
2011-07-26,1.21,1.21,1.21,1.21,1.21,1000
2011-07-27,1.24,1.24,1.2,1.2,1.2,200
2011-07-28,1.2,1.23,1.2,1.23,1.23,84100
2011-07-29,1.23,1.24,1.22,1.24,1.24,53000
2011-08-01,1.22,1.24,1.22,1.24,1.24,2200
2011-08-02,1.22,1.22,1.22,1.22,1.22,25300
2011-08-03,1.24,1.24,1.21,1.22,1.22,12100
2011-08-04,1.22,1.22,1.22,1.22,1.22,130200
2011-08-08,1.23,1.23,1.15,1.17,1.17,5100
2011-08-10,1.23,1.23,1.15,1.15,1.15,400
2011-08-11,1.15,1.15,1.15,1.15,1.15,10100
2011-08-18,1.15,1.15,1.15,1.15,1.15,1800
2011-08-22,1.25,1.25,1.15,1.15,1.15,1100
2011-08-23,1.15,1.15,1.15,1.15,1.15,20000
2011-08-24,1.25,1.25,1.14,1.15,1.15,22100
2011-08-25,1.25,1.25,1.1,1.1,1.1,600
2011-08-26,1.25,1.25,1.05,1.05,1.05,2200
2011-08-29,1.2,1.2,1.11,1.11,1.11,10100
2011-08-30,1.2,1.2,1.15,1.15,1.15,10600
2011-08-31,1.15,1.15,1.15,1.15,1.15,15000
2011-09-01,1.2,1.2,1.2,1.2,1.2,3000
2011-09-02,1.19,1.2,1.13,1.13,1.13,600
2011-09-05,1.2,1.3,1.19,1.23,1.23,216300
2011-09-06,1.24,1.25,1.19,1.19,1.19,173200
2011-09-07,1.25,1.25,1.1,1.21,1.21,1200
2011-09-08,1.15,1.15,1.11,1.11,1.11,50000
2011-09-09,1.2,1.2,1.12,1.12,1.12,11000
2011-09-12,1.12,1.2,1.12,1.12,1.12,5600
2011-09-13,1.12,1.12,1.11,1.11,1.11,30200
2011-09-14,1.2,1.2,1.1,1.1,1.1,400
2011-09-16,1.11,1.11,1.11,1.11,1.11,10300
2011-09-19,1.11,1.11,1.11,1.11,1.11,5000
2011-09-22,1.1,1.1,1.02,1.02,1.02,4000
2011-09-23,1,1,0.97,1,1,3400
2011-09-26,0.91,0.91,0.72,0.72,0.72,2500
2011-09-27,0.66,0.66,0.66,0.66,0.66,200
2011-09-30,0.66,1.09,0.66,1.09,1.09,10000
2011-10-03,1.05,1.05,0.99,1,1,60500
2011-10-04,0.99,0.99,0.71,0.71,0.71,200
2011-10-05,1,1,0.82,0.82,0.82,1500
2011-10-06,0.99,0.99,0.81,0.99,0.99,22000
2011-10-07,0.95,0.95,0.95,0.95,0.95,50000
2011-10-10,0.81,0.81,0.81,0.81,0.81,700
2011-10-11,0.99,0.99,0.99,0.99,0.99,10100
2011-10-18,0.8,0.81,0.8,0.8,0.8,89000
2011-10-19,0.84,0.88,0.81,0.81,0.81,34500
2011-10-20,0.82,0.82,0.82,0.82,0.82,5000
2011-10-21,0.82,0.82,0.78,0.82,0.82,22100
2011-10-25,0.47,0.83,0.47,0.83,0.83,500
2011-10-26,0.71,0.85,0.71,0.85,0.85,5900
2011-10-27,0.81,0.85,0.8,0.85,0.85,89600
2011-10-28,0.81,0.85,0.8,0.81,0.81,68900
2011-10-31,0.84,0.84,0.84,0.84,0.84,1500
2011-11-01,0.83,0.83,0.81,0.83,0.83,11000
2011-11-02,0.76,0.76,0.76,0.76,0.76,1000
2011-11-03,0.82,0.82,0.82,0.82,0.82,100
2011-11-07,0.84,0.84,0.76,0.76,0.76,13900
2011-11-08,0.83,0.83,0.83,0.83,0.83,4800
2011-11-09,0.77,0.77,0.77,0.77,0.77,4700
2011-11-10,0.85,0.85,0.85,0.85,0.85,100
2011-11-11,0.85,0.85,0.78,0.78,0.78,12900
2011-11-14,0.76,0.85,0.76,0.85,0.85,5100
2011-11-15,0.77,0.85,0.77,0.85,0.85,9000
2011-11-16,0.76,1,0.76,0.81,0.81,40800
2011-11-17,0.81,0.99,0.8,0.99,0.99,74800
2011-11-18,0.95,1.05,0.84,0.85,0.85,6000
2011-11-21,1.05,1.08,0.86,1.08,1.08,16500
2011-11-22,0.82,0.92,0.82,0.92,0.92,10000
2011-11-24,0.95,0.95,0.81,0.81,0.81,10100
2011-11-25,0.73,0.73,0.73,0.73,0.73,1000
2011-11-28,1.05,1.05,0.8,0.8,0.8,58100
2011-11-29,0.85,0.85,0.85,0.85,0.85,33400
2011-11-30,0.86,1.04,0.86,1.04,1.04,200
2011-12-01,0.87,0.91,0.87,0.91,0.91,76100
2011-12-02,0.86,1.08,0.86,1.07,1.07,106300
2011-12-06,0.83,0.95,0.83,0.9,0.9,50600
2011-12-07,1.07,1.07,1.07,1.07,1.07,100
2011-12-08,0.87,0.92,0.87,0.92,0.92,21000
2011-12-09,0.89,0.89,0.89,0.89,0.89,2000
2011-12-13,0.85,0.85,0.85,0.85,0.85,100
2011-12-20,0.82,0.82,0.82,0.82,0.82,200
2011-12-21,0.9,0.9,0.85,0.85,0.85,200
2011-12-27,0.81,0.81,0.81,0.81,0.81,1400
2011-12-28,0.77,0.8,0.77,0.8,0.8,14000
2011-12-29,0.76,0.76,0.76,0.76,0.76,5000
2011-12-30,0.86,0.88,0.86,0.88,0.88,61000
2012-01-04,0.82,0.85,0.82,0.82,0.82,11000
2012-01-06,0.83,0.83,0.82,0.83,0.83,74700
2012-01-09,0.8,0.8,0.8,0.8,0.8,2500
2012-01-10,0.81,0.85,0.8,0.85,0.85,30100
2012-01-11,0.84,0.89,0.84,0.89,0.89,43200
2012-01-13,0.84,0.84,0.84,0.84,0.84,9000
2012-01-17,0.82,0.82,0.82,0.82,0.82,1000
2012-01-20,0.83,0.83,0.82,0.82,0.82,8100
2012-01-23,0.85,0.85,0.85,0.85,0.85,100
2012-01-24,0.85,0.85,0.85,0.85,0.85,50000
2012-01-25,0.85,0.85,0.85,0.85,0.85,25100
2012-01-27,0.9,0.9,0.84,0.9,0.9,110100
2012-01-30,0.85,0.85,0.85,0.85,0.85,10000
2012-01-31,0.98,0.98,0.98,0.98,0.98,100
2012-02-02,0.85,0.97,0.85,0.87,0.87,500
2012-02-03,0.96,1,0.94,0.94,0.94,121100
2012-02-06,0.86,0.95,0.85,0.95,0.95,2200
2012-02-07,0.95,0.95,0.83,0.9,0.9,90200
2012-02-08,0.95,0.95,0.9,0.9,0.9,10100
2012-02-09,0.95,0.95,0.84,0.95,0.95,43400
2012-02-10,0.95,0.95,0.93,0.95,0.95,285000
2012-02-13,0.95,0.95,0.9,0.92,0.92,403300
2012-02-14,0.92,0.95,0.87,0.87,0.87,326900
2012-02-15,0.83,0.91,0.83,0.91,0.91,21300
2012-02-16,0.92,0.92,0.84,0.91,0.91,146200
2012-02-17,0.91,0.91,0.87,0.87,0.87,41600
2012-02-20,0.91,0.91,0.83,0.85,0.85,298400
2012-02-21,0.86,0.86,0.84,0.86,0.86,159800
2012-02-22,0.86,0.89,0.85,0.89,0.89,70000
2012-02-23,0.86,0.89,0.86,0.89,0.89,5100
2012-02-24,0.88,0.88,0.87,0.87,0.87,84300
2012-02-27,0.89,0.9,0.88,0.89,0.89,205100
2012-02-28,0.88,0.89,0.8,0.89,0.89,106200
2012-02-29,0.88,0.88,0.8,0.88,0.88,43600
2012-03-01,0.88,0.9,0.88,0.88,0.88,519000
2012-03-02,0.88,0.89,0.81,0.83,0.83,311100
2012-03-05,0.85,0.86,0.83,0.83,0.83,537800
2012-03-06,0.85,0.85,0.8,0.8,0.8,105100
2012-03-08,0.8,0.81,0.78,0.79,0.79,16200
2012-03-09,0.82,0.82,0.77,0.79,0.79,7100
2012-03-12,0.81,0.81,0.79,0.79,0.79,138800
2012-03-13,0.8,0.81,0.78,0.79,0.79,223700
2012-03-14,0.8,0.8,0.78,0.79,0.79,244300
2012-03-15,0.79,0.81,0.76,0.81,0.81,116100
2012-03-16,0.81,0.82,0.78,0.82,0.82,54300
2012-03-19,0.82,0.82,0.78,0.78,0.78,494800
2012-03-20,0.79,0.97,0.79,0.87,0.87,7978500
2012-03-21,0.89,0.89,0.82,0.82,0.82,1670500
2012-03-22,0.82,0.84,0.76,0.76,0.76,1630900
2012-03-23,0.78,0.79,0.78,0.79,0.79,295200
2012-03-26,0.81,0.82,0.77,0.78,0.78,231000
2012-03-27,0.79,0.81,0.77,0.8,0.8,423900
2012-03-28,0.79,0.8,0.78,0.79,0.79,93300
2012-03-29,0.8,0.81,0.77,0.77,0.77,331500
2012-03-30,0.79,0.81,0.79,0.79,0.79,335200
2012-04-02,0.8,0.81,0.78,0.78,0.78,185200
2012-04-03,0.78,0.78,0.77,0.77,0.77,112800
2012-04-04,0.76,0.76,0.75,0.75,0.75,68000
2012-04-05,0.73,0.75,0.72,0.72,0.72,101000
2012-04-10,0.77,0.77,0.73,0.77,0.77,2500
2012-04-11,0.73,0.76,0.73,0.75,0.75,105800
2012-04-12,0.75,0.76,0.74,0.76,0.76,251300
2012-04-17,0.75,0.75,0.74,0.75,0.75,75000
2012-04-18,0.75,0.75,0.75,0.75,0.75,30000
2012-04-19,0.74,0.74,0.74,0.74,0.74,30000
