Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.09,0.09,0.08,0.08,0.08,632000
2016-11-30,0.08,0.09,0.08,0.09,0.09,10964100
2016-12-01,0.08,0.09,0.06,0.06,0.06,8375200
2016-12-02,0.07,0.08,0.07,0.08,0.08,8107400
2016-12-06,0.08,0.08,0.07,0.08,0.08,529500
2016-12-07,0.08,0.08,0.06,0.08,0.08,63500
2016-12-08,0.06,0.07,0.05,0.06,0.06,17085900
2016-12-09,0.05,0.06,0.05,0.06,0.06,4829600
2016-12-13,0.05,0.05,0.04,0.05,0.05,2192500
2016-12-14,0.05,0.05,0.05,0.05,0.05,636000
2016-12-15,0.04,0.05,0.04,0.05,0.05,1013700
2016-12-16,0.04,0.04,0.04,0.04,0.04,3929000
2016-12-19,0.04,0.04,0.04,0.04,0.04,15117600
2016-12-20,0.04,0.04,0.03,0.03,0.03,19626500
2016-12-21,0.03,0.03,0.02,0.02,0.02,2407500
2016-12-22,0.02,0.03,0.02,0.02,0.02,984500
2016-12-23,0.02,0.04,0.02,0.03,0.03,16252400
2016-12-26,0.04,0.04,0.02,0.03,0.03,13325100
2016-12-27,0.02,0.02,0.02,0.02,0.02,769900
2016-12-28,0.02,0.02,0.02,0.02,0.02,1931000
2016-12-29,0.02,0.02,0.02,0.02,0.02,707700
2016-12-30,0.02,0.02,0.01,0.01,0.01,903100
2017-01-04,0.01,0.02,0.01,0.02,0.02,910200
2017-01-05,0.02,0.03,0.02,0.02,0.02,18037600
2017-01-06,0.02,0.02,0.02,0.02,0.02,3422900
2017-01-09,0.01,0.01,0.01,0.01,0.01,609100
2017-01-10,0.01,0.01,0.01,0.01,0.01,14115100
2017-01-11,0.01,0.01,0.01,0.01,0.01,16575200
2017-01-12,0.01,0.01,0.01,0.01,0.01,7207800
2017-01-17,0.01,0.01,0.01,0.01,0.01,1200
