Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.94,0.99,0.94,0.97,0.97,6927400
2016-05-25,0.98,1.01,0.98,0.98,0.98,3254200
2016-05-26,0.98,1.03,0.98,1.03,1.03,3396200
2016-05-27,1.02,1.09,1,1.03,1.03,3819300
2016-05-30,1.06,1.06,1.04,1.05,1.05,5734300
2016-05-31,1.06,1.07,1,1.03,1.03,3813700
2016-06-01,1,1.05,1,1.01,1.01,4960600
2016-06-02,0.99,1.01,0.98,0.98,0.98,3802100
2016-06-03,0.99,0.99,0.99,0.99,0.99,6713000
2016-06-06,0.98,1.05,0.98,1.03,1.03,3942700
2016-06-07,1.05,1.1,1.05,1.08,1.08,4292200
2016-06-08,1.1,1.1,1.04,1.05,1.05,6061500
2016-06-09,1.04,1.05,0.97,0.98,0.98,3155200
2016-06-10,0.93,1.02,0.93,0.99,0.99,3456100
2016-06-13,0.99,1.03,0.98,1.01,1.01,6157600
2016-06-14,1.02,1.21,1.02,1.21,1.21,8797800
2016-06-15,1.17,1.19,1.1,1.11,1.11,12007100
2016-06-16,1.1,1.11,1.05,1.05,1.05,7184400
2016-06-17,1.08,1.17,1.06,1.17,1.17,5983600
2016-06-20,1.2,1.25,1.18,1.19,1.19,18023400
2016-06-21,1.22,1.31,1.19,1.31,1.31,8718300
2016-06-22,1.3,1.37,1.28,1.33,1.33,11400500
2016-06-23,1.36,1.42,1.36,1.41,1.41,7757200
2016-06-24,1.34,1.41,1.32,1.39,1.39,8276200
2016-06-27,1.4,1.49,1.39,1.49,1.49,5109800
2016-06-28,1.49,1.51,1.48,1.49,1.49,3792900
2016-06-29,1.52,1.61,1.51,1.51,1.51,7069700
