Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,0.39,0.4,0.38,0.39,0.39,3838900
2014-07-21,0.39,0.39,0.38,0.39,0.39,1466000
2014-07-22,0.38,0.38,0.38,0.38,0.38,657000
2014-07-23,0.39,0.39,0.38,0.38,0.38,1522900
2014-07-24,0.39,0.39,0.38,0.38,0.38,1001400
2014-07-25,0.38,0.38,0.37,0.37,0.37,2181000
2014-07-28,0.38,0.38,0.38,0.38,0.38,50200
2014-07-29,0.37,0.37,0.36,0.36,0.36,1889500
2014-07-30,0.35,0.35,0.34,0.34,0.34,73000
2014-07-31,0.33,0.33,0.32,0.32,0.32,1003800
2014-08-01,0.31,0.32,0.31,0.31,0.31,633800
2014-08-04,0.31,0.34,0.31,0.34,0.34,998300
2014-08-05,0.33,0.33,0.33,0.33,0.33,412000
2014-08-06,0.34,0.35,0.33,0.33,0.33,556000
2014-08-07,0.33,0.33,0.31,0.31,0.31,173600
2014-08-08,0.33,0.33,0.32,0.33,0.33,1454200
2014-08-13,0.34,0.34,0.32,0.32,0.32,1454300
2014-08-14,0.34,0.34,0.33,0.34,0.34,104500
2014-08-15,0.33,0.34,0.33,0.34,0.34,220000
2014-08-18,0.34,0.35,0.33,0.33,0.33,575100
2014-08-19,0.33,0.34,0.33,0.34,0.34,15100
2014-08-21,0.32,0.32,0.32,0.32,0.32,12500
2014-08-22,0.31,0.33,0.31,0.33,0.33,102200
2014-08-25,0.33,0.33,0.32,0.32,0.32,96900
2014-08-26,0.32,0.33,0.31,0.32,0.32,731800
2014-08-27,0.32,0.32,0.31,0.32,0.32,1133500
2014-08-28,0.31,0.31,0.3,0.3,0.3,2126500
2014-08-29,0.3,0.3,0.29,0.29,0.29,340000
2014-09-01,0.29,0.29,0.28,0.29,0.29,2730000
2014-09-02,0.28,0.28,0.28,0.28,0.28,43000
2014-09-03,0.29,0.29,0.28,0.28,0.28,286400
2014-09-04,0.28,0.32,0.28,0.28,0.28,1353600
2014-09-05,0.28,0.3,0.28,0.29,0.29,784100
2014-09-08,0.3,0.31,0.3,0.31,0.31,1403100
2014-09-09,0.3,0.3,0.3,0.3,0.3,223000
2014-09-10,0.29,0.29,0.28,0.29,0.29,48100
2014-09-11,0.29,0.29,0.29,0.29,0.29,620000
2014-09-12,0.28,0.28,0.28,0.28,0.28,200000
2014-09-15,0.27,0.28,0.27,0.28,0.28,107400
2014-09-16,0.28,0.28,0.28,0.28,0.28,730000
2014-09-17,0.27,0.27,0.27,0.27,0.27,1064700
2014-09-18,0.27,0.29,0.27,0.29,0.29,301000
2014-09-19,0.28,0.28,0.28,0.28,0.28,163300
2014-09-22,0.26,0.26,0.26,0.26,0.26,1191000
2014-09-23,0.26,0.26,0.25,0.25,0.25,315800
2014-09-24,0.23,0.25,0.23,0.24,0.24,686700
2014-09-25,0.24,0.24,0.23,0.24,0.24,411000
2014-09-26,0.24,0.24,0.23,0.24,0.24,180200
2014-09-29,0.23,0.24,0.2,0.2,0.2,320000
