Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,0.18,0.21,0.18,0.2,0.2,7689800
2016-09-28,0.2,0.22,0.19,0.19,0.19,4924400
2016-09-29,0.2,0.21,0.2,0.2,0.2,612800
2016-09-30,0.19,0.2,0.19,0.19,0.19,1741200
2016-10-03,0.19,0.21,0.19,0.19,0.19,2714200
2016-10-04,0.2,0.2,0.19,0.2,0.2,2640000
2016-10-05,0.2,0.2,0.19,0.19,0.19,3098900
2016-10-06,0.19,0.19,0.18,0.18,0.18,2823600
2016-10-07,0.18,0.2,0.18,0.2,0.2,8467600
2016-10-10,0.16,0.18,0.15,0.17,0.17,17470900
2016-10-11,0.17,0.17,0.15,0.15,0.15,6545700
2016-10-12,0.13,0.15,0.11,0.13,0.13,12576000
2016-10-13,0.13,0.14,0.12,0.14,0.14,7886600
2016-10-14,0.18,0.18,0.16,0.16,0.16,3294100
2016-10-17,0.17,0.2,0.17,0.19,0.19,4243200
2016-10-18,0.19,0.2,0.19,0.2,0.2,2376700
2016-10-19,0.2,0.21,0.19,0.19,0.19,4447800
2016-10-20,0.18,0.19,0.17,0.19,0.19,4322000
2016-10-21,0.19,0.19,0.17,0.19,0.19,1692500
2016-10-25,0.19,0.2,0.19,0.2,0.2,4782800
2016-10-26,0.2,0.2,0.19,0.19,0.19,1722400
2016-10-28,0.19,0.22,0.19,0.21,0.21,5664800
2016-10-31,0.2,0.21,0.2,0.21,0.21,1842400
2016-11-01,0.21,0.22,0.2,0.2,0.2,3339200
2016-11-02,0.2,0.21,0.19,0.19,0.19,3009900
2016-11-03,0.2,0.23,0.19,0.19,0.19,7035100
2016-11-04,0.2,0.2,0.18,0.19,0.19,2671400
2016-11-07,0.2,0.22,0.2,0.22,0.22,6735800
2016-11-08,0.24,0.25,0.22,0.22,0.22,3905500
2016-11-09,0.21,0.22,0.2,0.21,0.21,3205200
2016-11-10,0.23,0.24,0.21,0.23,0.23,3346400
2016-11-11,0.22,0.22,0.19,0.19,0.19,2813300
2016-11-14,0.18,0.2,0.18,0.2,0.2,2645600
2016-11-15,0.22,0.22,0.19,0.2,0.2,3820200
2016-11-16,0.22,0.24,0.21,0.24,0.24,4358800
2016-11-17,0.23,0.23,0.22,0.22,0.22,504200
2016-11-18,0.22,0.22,0.2,0.2,0.2,1013200
2016-11-21,0.2,0.21,0.18,0.18,0.18,1640700
2016-11-22,0.2,0.2,0.19,0.19,0.19,2164900
2016-11-23,0.2,0.23,0.2,0.22,0.22,4379200
2016-11-24,0.22,0.22,0.21,0.21,0.21,2078200
2016-11-25,0.21,0.22,0.2,0.2,0.2,1318200
2016-11-28,0.19,0.2,0.19,0.2,0.2,1825200
2016-11-29,0.2,0.2,0.2,0.2,0.2,861900
2016-11-30,0.2,0.24,0.2,0.22,0.22,2638500
2016-12-01,0.23,0.28,0.23,0.27,0.27,6475900
2016-12-02,0.28,0.29,0.26,0.29,0.29,1770500
2016-12-06,0.29,0.3,0.25,0.29,0.29,2640400
2016-12-07,0.3,0.3,0.24,0.24,0.24,4594300
2016-12-08,0.25,0.27,0.25,0.26,0.26,894400
2016-12-09,0.26,0.26,0.25,0.25,0.25,1538900
2016-12-13,0.22,0.24,0.22,0.22,0.22,1190000
2016-12-14,0.2,0.21,0.19,0.19,0.19,2828600
2016-12-15,0.19,0.22,0.19,0.21,0.21,1671800
2016-12-16,0.21,0.21,0.2,0.2,0.2,705600
2016-12-19,0.2,0.2,0.18,0.18,0.18,909800
2016-12-20,0.19,0.19,0.17,0.17,0.17,2628000
2016-12-21,0.18,0.19,0.17,0.17,0.17,1339000
2016-12-22,0.18,0.18,0.17,0.17,0.17,510100
2016-12-23,0.17,0.17,0.17,0.17,0.17,1419600
2016-12-26,0.18,0.18,0.17,0.17,0.17,1482400
2016-12-27,0.17,0.17,0.17,0.17,0.17,200
2016-12-28,0.18,0.21,0.18,0.2,0.2,3673900
2016-12-29,0.19,0.19,0.18,0.18,0.18,892300
2016-12-30,0.19,0.21,0.19,0.21,0.21,510100
2017-01-04,0.19,0.19,0.19,0.19,0.19,507000
2017-01-05,0.21,0.24,0.21,0.22,0.22,892000
2017-01-06,0.2,0.2,0.19,0.19,0.19,2429300
2017-01-09,0.2,0.22,0.2,0.21,0.21,2491700
2017-01-10,0.22,0.23,0.22,0.23,0.23,1468800
2017-01-11,0.25,0.25,0.24,0.24,0.24,709800
2017-01-12,0.26,0.26,0.21,0.21,0.21,1107000
2017-01-13,0.21,0.21,0.19,0.2,0.2,1014000
2017-01-16,0.19,0.19,0.17,0.18,0.18,1796600
2017-01-17,0.17,0.18,0.16,0.16,0.16,1216800
2017-01-18,0.16,0.19,0.16,0.19,0.19,2250200
2017-01-19,0.19,0.19,0.17,0.17,0.17,861900
2017-01-20,0.17,0.25,0.17,0.22,0.22,5792600
2017-01-26,0.15,0.15,0.15,0.15,0.15,1000
