Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,0.03,0.03,0.03,0.03,0.03,1900100
2014-04-04,0.05,0.05,0.05,0.05,0.05,600000
2014-04-10,0.04,0.04,0.04,0.04,0.04,800000
2014-04-11,0.05,0.05,0.05,0.05,0.05,22000
2014-04-17,0.04,0.04,0.04,0.04,0.04,500000
2014-04-18,0.05,0.05,0.04,0.04,0.04,525000
2014-04-24,0.04,0.04,0.04,0.04,0.04,815000
2014-04-25,0.04,0.04,0.03,0.03,0.03,2156000
2014-04-28,0.04,0.04,0.03,0.03,0.03,2193200
2014-04-29,0.03,0.04,0.03,0.04,0.04,600
2014-05-02,0.04,0.04,0.04,0.04,0.04,2494600
2014-05-06,0.05,0.05,0.03,0.03,0.03,2900200
2014-05-07,0.04,0.04,0.04,0.04,0.04,100
2014-05-08,0.03,0.03,0.02,0.02,0.02,1655100
2014-05-09,0.03,0.03,0.03,0.03,0.03,52600
2014-05-12,0.03,0.03,0.03,0.03,0.03,2600
2014-05-14,0.03,0.03,0.02,0.02,0.02,2200
2014-05-15,0.03,0.03,0.03,0.03,0.03,102000
2014-05-16,0.03,0.03,0.02,0.03,0.03,10200
2014-05-19,0.02,0.02,0.02,0.02,0.02,1815000
2014-05-20,0.03,0.03,0.02,0.02,0.02,1815100
2014-05-22,0.04,0.04,0.04,0.04,0.04,10100
2014-05-23,0.03,0.04,0.03,0.04,0.04,900000
2014-05-30,0.04,0.04,0.04,0.04,0.04,10000
2014-06-02,0.05,0.05,0.04,0.04,0.04,792000
2014-06-03,0.05,0.05,0.05,0.05,0.05,1095000
2014-06-04,0.05,0.06,0.05,0.06,0.06,1204100
2014-06-05,0.05,0.05,0.04,0.04,0.04,1532100
2014-06-06,0.05,0.06,0.05,0.06,0.06,865000
2014-06-09,0.05,0.05,0.04,0.04,0.04,210000
2014-06-10,0.05,0.05,0.05,0.05,0.05,37600
2014-06-11,0.05,0.06,0.05,0.06,0.06,1479900
2014-06-13,0.06,0.06,0.06,0.06,0.06,15000
2014-06-16,0.05,0.05,0.05,0.05,0.05,20000
2014-06-19,0.04,0.05,0.04,0.05,0.05,933000
2014-06-23,0.05,0.06,0.05,0.06,0.06,970000
2014-06-24,0.05,0.06,0.05,0.05,0.05,4416000
2014-06-25,0.04,0.05,0.04,0.05,0.05,3410000
2014-06-26,0.05,0.05,0.05,0.05,0.05,1618000
2014-06-27,0.06,0.07,0.06,0.07,0.07,1948600
