Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,0.29,0.32,0.29,0.31,0.31,2840900
2017-09-08,0.32,0.32,0.31,0.31,0.31,2251000
2017-09-11,0.3,0.3,0.29,0.29,0.29,277000
2017-09-12,0.3,0.33,0.3,0.33,0.33,1977500
2017-09-13,0.31,0.31,0.31,0.31,0.31,519400
2017-09-14,0.32,0.33,0.31,0.33,0.33,690800
2017-09-15,0.33,0.33,0.31,0.31,0.31,4955600
2017-09-18,0.32,0.36,0.32,0.34,0.34,861200
2017-09-19,0.34,0.36,0.34,0.35,0.35,1016900
2017-09-20,0.35,0.35,0.33,0.33,0.33,293800
2017-09-21,0.33,0.36,0.33,0.36,0.36,3115200
2017-09-22,0.33,0.34,0.32,0.34,0.34,1510200
2017-09-25,0.33,0.33,0.32,0.32,0.32,532400
2017-09-26,0.33,0.33,0.32,0.32,0.32,344400
2017-09-27,0.33,0.33,0.33,0.33,0.33,648800
2017-09-28,0.31,0.31,0.29,0.29,0.29,627400
2017-09-29,0.29,0.3,0.29,0.3,0.3,1205700
2017-10-02,0.31,0.31,0.3,0.3,0.3,313400
2017-10-03,0.31,0.31,0.31,0.31,0.31,153200
2017-10-04,0.3,0.32,0.3,0.31,0.31,671600
2017-10-05,0.34,0.36,0.34,0.36,0.36,1366600
2017-10-06,0.39,0.41,0.39,0.41,0.41,1349200
2017-10-09,0.4,0.4,0.37,0.37,0.37,282900
2017-10-10,0.37,0.4,0.36,0.38,0.38,1225400
2017-10-11,0.41,0.41,0.4,0.41,0.41,219600
2017-10-12,0.42,0.43,0.42,0.43,0.43,528000
2017-10-16,0.44,0.45,0.43,0.43,0.43,565200
2017-10-17,0.46,0.47,0.46,0.47,0.47,413800
2017-10-18,0.47,0.47,0.44,0.47,0.47,566300
2017-10-19,0.45,0.46,0.43,0.44,0.44,623800
2017-10-20,0.42,0.47,0.42,0.47,0.47,581200
2017-10-24,0.5,0.5,0.5,0.5,0.5,113800
2017-10-25,0.54,0.57,0.54,0.57,0.57,1485400
2017-10-27,0.57,0.57,0.53,0.55,0.55,816000
2017-10-30,0.56,0.56,0.55,0.56,0.56,433600
