Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,45.7,45.7,45.7,45.7,45.7,1
2017-12-15,46.33,46.33,46.33,46.33,46.33,1
2017-12-18,46.02,46.02,45.64,45.89,45.89,435
2017-12-19,45.25,45.25,45.19,45.19,45.19,108
2017-12-20,45.95,45.95,45.95,45.95,45.95,1
2017-12-21,45.92,45.92,45.31,45.89,45.89,16
2017-12-22,45.92,45.92,45.92,45.92,45.92,1
2017-12-25,46,46,45.8,45.8,45.8,911
2017-12-26,45.18,45.61,45.18,45.61,45.61,31
2017-12-27,45.2,45.2,43.81,44.25,44.25,58
2017-12-28,43.15,43.15,42.82,42.82,42.82,226
2017-12-29,43.39,43.39,43.39,43.39,43.39,101
2018-01-03,43.17,45.67,43.17,45.4,45.4,145
2018-01-04,45.1,45.2,45.1,45.2,45.2,202
2018-01-05,45.1,45.1,43.4,43.4,43.4,121
2018-01-08,43.82,43.82,43.51,43.51,43.51,113
2018-01-09,43.5,44.35,43.11,44.35,44.35,11
2018-01-10,43.55,43.55,43.1,43.1,43.1,102
2018-01-11,42.55,42.55,42.25,42.52,42.52,10
2018-01-12,42.29,42.29,41.54,42.28,42.28,218
2018-01-15,41.35,42.25,41.35,42.25,42.25,602
2018-01-16,41.85,42.7,41.85,42.6,42.6,108
2018-01-17,42.58,43.28,42.58,43.28,43.28,103
2018-01-18,43.53,43.53,43.15,43.15,43.15,3
2018-01-19,42.95,42.95,42.95,42.95,42.95,2
2018-01-22,43.66,43.66,43.66,43.66,43.66,100
2018-01-23,42.6,42.65,42.6,42.65,42.65,2
2018-01-25,42.1,42.1,41.02,41.02,41.02,7
2018-01-26,41.4,41.51,41.4,41.51,41.51,105
2018-01-29,42,42,42,42,42,7
2018-01-30,41.8,41.8,41.8,41.8,41.8,3
2018-02-01,41.75,41.75,41.75,41.75,41.75,1
2018-02-02,41.25,41.25,41.25,41.25,41.25,1
2018-02-05,40.5,42.29,40,42.29,42.29,125
2018-02-06,42.65,42.65,41.79,42.2,42.2,140
2018-02-07,42.24,42.24,41.73,42,42,14
2018-02-08,42,42.5,42,42.5,42.5,126
2018-02-09,42.53,43.24,42.53,43.15,43.15,310
2018-02-12,43.5,43.5,42.25,42.25,42.25,315
2018-02-13,41.5,41.75,41.5,41.75,41.75,6
2018-02-14,41.78,41.78,41.78,41.78,41.78,306
2018-02-15,41.55,41.55,41.55,41.55,41.55,101
2018-02-16,41.51,41.53,41.51,41.53,41.53,108
2018-02-20,41.71,41.71,41.71,41.71,41.71,2
2018-02-21,42.21,42.21,41.96,41.96,41.96,2
2018-02-22,40.75,40.75,40,40.51,40.51,549
2018-02-23,41.5,41.7,41.5,41.7,41.7,3
2018-02-26,41.45,41.45,41,41,41,21
2018-02-27,40.69,40.69,40,40,40,11
2018-02-28,40.4,40.94,40.4,40.94,40.94,302
2018-03-02,40,40,38.4,38.6,38.6,220
2018-03-05,38.44,38.5,37.25,37.25,37.25,146
2018-03-06,36.5,36.5,33,33,33,737
2018-03-07,33.7,35.2,33.7,34.35,34.35,25
2018-03-08,33.27,33.62,33.27,33.62,33.62,9
2018-03-12,33.77,33.77,33.45,33.45,33.45,4
2018-03-13,34.37,34.37,34.12,34.12,34.12,9
2018-03-14,34.07,34.31,33.92,34.17,34.17,10
2018-03-15,34.25,34.25,34.2,34.2,34.2,107
2018-03-16,35.31,35.42,35.2,35.41,35.41,113
2018-03-19,34.8,34.8,34.8,34.8,34.8,100
2018-03-20,35.05,35.05,34.92,35,35,204
2018-03-21,34.82,34.82,34.82,34.82,34.82,2
2018-03-22,34.92,35,34.67,34.67,34.67,3
2018-03-23,33.67,33.91,33.5,33.5,33.5,120
2018-03-26,32.5,32.5,31.56,32,32,378
2018-03-27,33.25,33.29,32.75,32.75,32.75,122
2018-03-28,32.44,32.44,31,31,31,12
2018-03-29,31.75,32.12,31.75,32.12,32.12,311
