Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.26,0.26,0.26,0.26,0.26,382500
2017-05-11,0.26,0.26,0.26,0.26,0.26,20600
2017-05-15,0.22,0.22,0.22,0.22,0.22,20600
2017-05-16,0.23,0.23,0.23,0.23,0.23,42400
2017-05-17,0.17,0.19,0.17,0.18,0.18,214600
2017-05-18,0.18,0.18,0.17,0.17,0.17,171400
2017-05-19,0.18,0.18,0.18,0.18,0.18,384400
2017-05-22,0.17,0.17,0.17,0.17,0.17,85200
2017-05-23,0.16,0.18,0.16,0.18,0.18,83600
2017-05-24,0.18,0.18,0.18,0.18,0.18,124800
2017-05-25,0.17,0.17,0.17,0.17,0.17,212600
2017-05-26,0.18,0.19,0.18,0.19,0.19,129200
2017-05-29,0.18,0.18,0.18,0.18,0.18,62200
2017-05-30,0.18,0.18,0.18,0.18,0.18,21200
2017-05-31,0.19,0.19,0.19,0.19,0.19,81800
2017-06-01,0.17,0.18,0.17,0.18,0.18,383200
2017-06-02,0.2,0.23,0.2,0.23,0.23,288200
2017-06-05,0.23,0.23,0.22,0.22,0.22,128000
2017-06-06,0.23,0.26,0.23,0.26,0.26,176900
2017-06-07,0.28,0.32,0.27,0.31,0.31,703500
2017-06-08,0.29,0.29,0.28,0.29,0.29,702600
2017-06-09,0.27,0.27,0.24,0.25,0.25,190800
2017-06-12,0.26,0.27,0.26,0.26,0.26,238800
2017-06-13,0.26,0.26,0.26,0.26,0.26,42200
2017-06-14,0.26,0.28,0.26,0.28,0.28,218200
2017-06-15,0.28,0.28,0.26,0.27,0.27,252800
2017-06-16,0.26,0.26,0.26,0.26,0.26,40000
2017-06-20,0.25,0.26,0.25,0.25,0.25,62000
2017-06-22,0.25,0.25,0.25,0.25,0.25,20900
2017-06-23,0.25,0.27,0.25,0.27,0.27,297000
2017-06-26,0.25,0.26,0.25,0.26,0.26,361800
2017-06-27,0.27,0.27,0.25,0.26,0.26,555500
2017-06-28,0.25,0.26,0.22,0.23,0.23,234200
2017-06-29,0.24,0.25,0.24,0.25,0.25,124200
2017-06-30,0.22,0.22,0.22,0.22,0.22,84400
2017-07-03,0.23,0.23,0.22,0.22,0.22,63200
2017-07-04,0.23,0.23,0.23,0.23,0.23,81600
2017-07-05,0.22,0.22,0.22,0.22,0.22,357600
2017-07-06,0.21,0.21,0.21,0.21,0.21,126400
2017-07-07,0.19,0.21,0.19,0.21,0.21,466400
2017-07-11,0.19,0.19,0.19,0.19,0.19,84400
2017-07-12,0.17,0.17,0.16,0.16,0.16,42200
2017-07-13,0.16,0.17,0.16,0.17,0.17,21600
2017-07-14,0.16,0.18,0.16,0.18,0.18,191300
2017-07-17,0.17,0.22,0.17,0.21,0.21,477400
2017-07-18,0.21,0.21,0.2,0.21,0.21,392600
2017-07-19,0.2,0.2,0.2,0.2,0.2,103000
2017-07-20,0.2,0.2,0.2,0.2,0.2,41800
2017-07-21,0.21,0.24,0.21,0.24,0.24,262200
2017-07-24,0.27,0.29,0.26,0.26,0.26,1046100
2017-07-25,0.22,0.24,0.22,0.24,0.24,177400
2017-07-26,0.25,0.25,0.23,0.25,0.25,168400
2017-07-27,0.25,0.26,0.25,0.26,0.26,164400
2017-07-31,0.21,0.22,0.21,0.22,0.22,255200
2017-08-01,0.23,0.24,0.22,0.22,0.22,313400
2017-08-02,0.23,0.24,0.23,0.23,0.23,301300
2017-08-03,0.24,0.26,0.23,0.25,0.25,578400
2017-08-04,0.26,0.26,0.23,0.23,0.23,291000
2017-08-07,0.23,0.23,0.2,0.21,0.21,294000
2017-08-08,0.21,0.22,0.21,0.22,0.22,344000
2017-08-09,0.2,0.21,0.17,0.17,0.17,376800
2017-08-10,0.17,0.19,0.17,0.19,0.19,328800
2017-08-11,0.18,0.18,0.17,0.17,0.17,127600
2017-08-15,0.16,0.17,0.16,0.17,0.17,128400
2017-08-16,0.17,0.2,0.17,0.2,0.2,849600
2017-08-17,0.2,0.2,0.2,0.2,0.2,84600
2017-08-18,0.19,0.19,0.19,0.19,0.19,125800
2017-08-21,0.2,0.21,0.2,0.21,0.21,84000
2017-08-22,0.22,0.22,0.22,0.22,0.22,129600
2017-08-23,0.22,0.22,0.2,0.2,0.2,254200
2017-08-24,0.21,0.23,0.21,0.23,0.23,148000
2017-08-25,0.23,0.23,0.21,0.21,0.21,106200
2017-08-28,0.21,0.21,0.21,0.21,0.21,126400
2017-08-29,0.23,0.27,0.23,0.26,0.26,621800
2017-08-30,0.28,0.28,0.26,0.26,0.26,93400
2017-08-31,0.24,0.24,0.23,0.24,0.24,84000
2017-09-04,0.22,0.22,0.2,0.21,0.21,169700
2017-09-05,0.24,0.25,0.24,0.25,0.25,177600
2017-09-06,0.25,0.26,0.25,0.26,0.26,151200
2017-09-07,0.26,0.26,0.24,0.24,0.24,208800
2017-09-08,0.24,0.24,0.24,0.24,0.24,83000
2017-09-11,0.23,0.23,0.2,0.2,0.2,294600
2017-09-12,0.19,0.26,0.19,0.26,0.26,210000
2017-09-13,0.22,0.23,0.22,0.22,0.22,248600
2017-09-14,0.21,0.21,0.2,0.2,0.2,213000
2017-09-15,0.19,0.24,0.19,0.23,0.23,212600
2017-09-18,0.24,0.26,0.24,0.26,0.26,168200
2017-09-19,0.22,0.24,0.22,0.24,0.24,250200
2017-09-20,0.22,0.22,0.21,0.21,0.21,87200
2017-09-21,0.24,0.24,0.23,0.24,0.24,84700
2017-09-22,0.23,0.23,0.19,0.21,0.21,127500
2017-09-25,0.2,0.22,0.2,0.21,0.21,442600
2017-09-26,0.2,0.23,0.2,0.2,0.2,569200
2017-09-27,0.2,0.2,0.2,0.2,0.2,42800
2017-09-28,0.2,0.2,0.2,0.2,0.2,83400
2017-09-29,0.2,0.24,0.2,0.24,0.24,128000
2017-10-02,0.19,0.19,0.19,0.19,0.19,42400
2017-10-03,0.2,0.31,0.2,0.31,0.31,726700
2017-10-04,0.3,0.32,0.28,0.28,0.28,533600
2017-10-11,0.26,0.33,0.26,0.33,0.33,71000
2017-10-20,0.28,0.31,0.23,0.31,0.31,300
2017-10-24,0.33,0.33,0.33,0.33,0.33,5000
