Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,1.26,1.27,1.25,1.27,1.27,1353600
2017-12-27,1.39,1.4,1.37,1.37,1.37,2934000
2017-12-28,1.26,1.27,1.23,1.23,1.23,1826000
2017-12-29,1.25,1.29,1.24,1.25,1.25,2060400
2018-01-03,1.26,1.38,1.26,1.35,1.35,2581200
2018-01-04,1.42,1.55,1.42,1.52,1.52,2161500
2018-01-05,1.63,1.64,1.52,1.62,1.62,2749300
2018-01-08,1.54,1.59,1.54,1.54,1.54,1096100
2018-01-09,1.51,1.64,1.51,1.59,1.59,2617000
2018-01-10,1.64,1.71,1.61,1.61,1.61,3190800
2018-01-11,1.55,1.66,1.55,1.63,1.63,1606100
2018-01-12,1.81,1.81,1.73,1.76,1.76,2329900
2018-01-15,1.93,1.93,1.86,1.86,1.86,739500
2018-01-16,1.94,1.97,1.86,1.89,1.89,814500
2018-01-17,1.77,1.86,1.69,1.86,1.86,1759700
2018-01-18,1.92,2.04,1.91,1.96,1.96,3723900
2018-01-19,1.94,1.96,1.79,1.93,1.93,2275500
2018-01-22,1.93,2.02,1.93,1.95,1.95,1406500
2018-01-23,2.04,2.16,2.04,2.1,2.1,4448400
2018-01-24,2.1,2.16,2.04,2.1,2.1,6088700
2018-01-25,2.22,2.26,2.14,2.14,2.14,3605500
2018-01-26,2.08,2.24,2.06,2.2,2.2,6205100
2018-01-29,2.22,2.26,2.22,2.26,2.26,2311900
2018-01-30,2.2,2.22,2.1,2.14,2.14,3862000
2018-01-31,2.02,2.26,1.96,2.2,2.2,7656500
2018-02-01,2.3,2.34,2.28,2.34,2.34,6516000
2018-02-02,2.42,2.42,2.34,2.34,2.34,4604100
2018-02-05,2.22,2.28,2.22,2.22,2.22,5248100
2018-02-06,2.06,2.1,1.95,2.06,2.06,4695600
2018-02-07,2.16,2.22,2.1,2.1,2.1,2015500
2018-02-08,2.08,2.08,1.98,1.98,1.98,4337800
2018-02-09,1.92,1.95,1.89,1.92,1.92,3324700
2018-02-12,1.93,2.04,1.92,2.04,2.04,7065800
2018-02-13,2.1,2.1,1.97,2,2,4030800
2018-02-14,1.97,1.98,1.82,1.85,1.85,3720600
2018-02-15,1.91,1.96,1.88,1.96,1.96,3145200
2018-02-19,2.02,2.02,1.93,1.93,1.93,3093500
2018-02-20,1.95,1.95,1.92,1.92,1.92,1668000
2018-02-21,1.98,2.02,1.98,2.02,2.02,738000
2018-02-22,2.04,2.14,2.02,2.08,2.08,5138800
2018-02-23,2.06,2.06,2,2.04,2.04,1777600
2018-02-26,2.12,2.24,2.12,2.24,2.24,7124000
2018-02-27,2.3,2.36,2.22,2.22,2.22,4802700
2018-02-28,2.08,2.14,2.08,2.08,2.08,3549200
2018-03-02,2.02,2.08,2.02,2.06,2.06,2077000
2018-03-05,2.02,2.06,1.72,1.87,1.87,5360700
2018-03-06,1.98,1.98,1.95,1.95,1.95,1612000
2018-03-07,1.89,1.89,1.8,1.83,1.83,1204000
2018-03-08,1.86,1.95,1.86,1.95,1.95,886000
2018-03-09,1.88,1.91,1.86,1.91,1.91,2978600
2018-03-12,2.04,2.04,2,2.04,2.04,2844600
2018-03-13,2.02,2.04,2,2.04,2.04,948000
2018-03-14,2.02,2.08,2.02,2.06,2.06,3566200
2018-03-15,2.08,2.12,2.06,2.08,2.08,2682000
2018-03-16,2.06,2.14,2.06,2.14,2.14,2543600
2018-03-19,2.18,2.18,2.14,2.14,2.14,1430000
2018-03-20,2.04,2.08,1.92,1.98,1.98,2796600
2018-03-21,2.04,2.08,2.04,2.08,2.08,1028000
2018-03-22,2.16,2.2,2.1,2.1,2.1,1571600
2018-03-23,2,2,1.94,1.97,1.97,736000
2018-03-26,2.06,2.12,2.06,2.1,2.1,1311800
2018-03-27,2.16,2.16,2.12,2.12,2.12,541000
2018-03-28,2.08,2.08,2.08,2.08,2.08,60000
2018-03-29,2.06,2.12,1.99,1.99,1.99,2299000
2018-03-30,2.02,2.02,1.92,1.96,1.96,903600
2018-04-02,1.95,1.98,1.95,1.98,1.98,668000
2018-04-03,1.95,1.95,1.92,1.92,1.92,561000
2018-04-04,1.95,1.98,1.85,1.85,1.85,1248700
2018-04-05,1.85,1.85,1.79,1.82,1.82,1070000
2018-04-09,1.85,1.91,1.85,1.91,1.91,804000
2018-04-10,1.87,1.97,1.87,1.97,1.97,1002000
2018-04-11,2.04,2.08,2.04,2.06,2.06,2554800
2018-04-12,2.16,2.18,2.16,2.18,2.18,2513800
2018-04-17,2.34,2.38,2.32,2.38,2.38,2946800
2018-04-18,2.38,2.4,2.38,2.38,2.38,969600
2018-04-19,2.6,3.16,2.6,3.14,3.14,6657300
2018-04-20,3.12,3.5,3.06,3.44,3.44,6246100
2018-04-23,3.46,3.46,3.16,3.22,3.22,3816000
2018-04-24,3.3,3.54,3.3,3.5,3.5,3775600
2018-04-25,3.42,3.42,3.12,3.16,3.16,1678000
2018-04-26,3.12,3.12,3.02,3.1,3.1,2008000
2018-04-27,3.2,3.26,3.16,3.16,3.16,1406000
2018-04-30,3.18,3.22,3.18,3.22,3.22,1206000
2018-05-02,3.16,3.28,3.16,3.28,3.28,1472000
2018-05-03,3.38,3.38,3.32,3.36,3.36,804000
2018-05-04,3.42,3.54,3.42,3.46,3.46,3671600
2018-05-07,3.6,3.6,3.36,3.42,3.42,2828000
2018-05-08,3.28,3.28,2.94,2.94,2.94,4187500
2018-05-09,3.1,3.24,3.04,3.22,3.22,3951400
2018-05-10,3.36,3.42,3.28,3.28,3.28,2161500
2018-05-11,3.14,3.24,3.12,3.24,3.24,3491900
2018-05-14,3.24,3.28,3.22,3.22,3.22,1405000
2018-05-15,3.28,3.36,3.22,3.34,3.34,4965000
2018-05-16,3.34,3.48,3.28,3.42,3.42,5063200
2018-05-17,3.58,4.16,3.52,4.1,4.1,5997400
2018-05-18,3.92,4.02,3.9,4,4,2514800
2018-05-21,4.12,4.34,4.1,4.2,4.2,1899600
2018-05-22,4.26,4.26,4.16,4.22,4.22,1927500
2018-05-23,4.1,4.12,3.78,3.88,3.88,1628200
2018-05-24,3.78,3.82,3.58,3.58,3.58,1554000
2018-05-25,3.64,3.72,3.52,3.62,3.62,1184000
2018-05-28,3.16,3.16,3,3,3,875700
2018-05-30,2.82,3.06,2.8,3.04,3.04,2597700
2018-05-31,3.16,3.28,3.16,3.28,3.28,666000
2018-06-01,3.38,3.4,3.1,3.16,3.16,1986200
2018-06-04,3.14,3.4,3.1,3.38,3.38,1254400
2018-06-05,3.26,3.34,3.2,3.34,3.34,1443000
2018-06-06,3.38,3.78,3.38,3.68,3.68,3159500
2018-06-07,3.58,3.68,3.58,3.58,3.58,1638500
2018-06-08,3.64,3.64,3.3,3.3,3.3,1480000
2018-06-11,3.26,3.36,3.24,3.26,3.26,1036000
2018-06-12,3.36,3.4,3.34,3.34,3.34,2355800
2018-06-13,3.36,3.36,3.24,3.24,3.24,1485800
2018-06-14,3.2,3.28,3.1,3.26,3.26,3866000
2018-06-15,3.2,3.26,3.1,3.16,3.16,1658000
2018-06-18,2.86,2.96,2.82,2.96,2.96,1776000
2018-06-19,2.78,2.92,2.78,2.86,2.86,1702000
2018-06-20,2.86,2.92,2.82,2.92,2.92,888000
2018-06-21,2.88,2.88,2.68,2.68,2.68,1762000
2018-06-22,2.86,3.06,2.86,2.92,2.92,2028000
2018-06-26,2.98,3.08,2.92,2.96,2.96,1776000
2018-06-27,3.26,3.32,3.22,3.3,3.3,2087000
2018-06-28,3.5,3.5,3.36,3.36,3.36,2804800
2018-06-29,3.46,3.6,3.4,3.56,3.56,1897000
