Date,Open,High,Low,Close,Adj Close,Volume
1992-04-07,0.0173,0.0174,0.0173,0.0174,0.0174,18750000
1992-04-09,0.0176,0.0176,0.0176,0.0176,0.0176,6250000
1992-04-10,0.0174,0.0174,0.0173,0.0173,0.0173,25000000
1992-04-15,0.0173,0.0173,0.0171,0.0171,0.0171,21875000
1992-04-16,0.017,0.0174,0.0155,0.0174,0.0174,101562496
1992-04-17,0.0158,0.0163,0.0158,0.0163,0.0163,64062500
1992-04-20,0.0166,0.0166,0.0166,0.0166,0.0166,3125000
1992-04-21,0.0166,0.0166,0.015,0.0165,0.0165,110937504
1992-04-23,0.015,0.017,0.015,0.0157,0.0157,275000000
1992-04-28,0.0154,0.0154,0.0154,0.0154,0.0154,6250000
1992-05-21,0.0166,0.0166,0.0166,0.0166,0.0166,3125000
1992-05-26,0.0166,0.0168,0.0166,0.0168,0.0168,7812500
1992-05-27,0.0168,0.0168,0.0168,0.0168,0.0168,3125000
1992-05-29,0.016,0.016,0.016,0.016,0.016,3125000
1992-06-10,0.0154,0.0154,0.0154,0.0154,0.0154,3125000
1992-06-17,0.0166,0.0166,0.0163,0.0163,0.0163,6250000
1992-06-23,0.0166,0.0166,0.0166,0.0166,0.0166,1562500
1992-06-26,0.0165,0.0165,0.0165,0.0165,0.0165,6250000
1992-06-29,0.0171,0.0171,0.0171,0.0171,0.0171,3125000
1992-06-30,0.0173,0.0173,0.0173,0.0173,0.0173,625000
1992-07-09,0.0176,0.0182,0.0176,0.0182,0.0182,6250000
1992-07-10,0.017,0.017,0.017,0.017,0.017,6250000
1992-07-16,0.017,0.017,0.017,0.017,0.017,9375000
1992-07-20,0.017,0.017,0.017,0.017,0.017,6250000
1992-07-30,0.017,0.017,0.017,0.017,0.017,8750000
1992-07-31,0.017,0.017,0.017,0.017,0.017,6250000
1992-08-03,0.0179,0.0179,0.0179,0.0179,0.0179,1562500
1992-08-06,0.0197,0.0197,0.0197,0.0197,0.0197,3750000
1992-08-10,0.0197,0.02,0.0197,0.02,0.02,26562500
1992-08-11,0.0202,0.0203,0.0202,0.0203,0.0203,18750000
1992-08-17,0.0202,0.0202,0.0195,0.0195,0.0195,7812500
1992-08-25,0.0197,0.0197,0.0197,0.0197,0.0197,9375000
1992-09-04,0.0198,0.0198,0.0198,0.0198,0.0198,10937500
1992-09-08,0.0198,0.0198,0.0186,0.0186,0.0186,21875000
1992-09-09,0.019,0.019,0.0187,0.0187,0.0187,21875000
1992-09-10,0.0184,0.0184,0.0184,0.0184,0.0184,6250000
1992-09-11,0.0184,0.0184,0.0184,0.0184,0.0184,4687500
1992-09-15,0.0186,0.0192,0.0186,0.0192,0.0192,27500000
1992-09-17,0.0192,0.0192,0.0192,0.0192,0.0192,3125000
1992-09-18,0.0192,0.0192,0.0192,0.0192,0.0192,3125000
1992-09-21,0.0187,0.0187,0.0186,0.0186,0.0186,9375000
1992-09-22,0.0187,0.0187,0.0187,0.0187,0.0187,9375000
1992-09-24,0.0192,0.0192,0.0192,0.0192,0.0192,15625000
1992-09-28,0.0195,0.0195,0.0195,0.0195,0.0195,12500000
1992-09-29,0.0195,0.0197,0.0192,0.0197,0.0197,25625000
1992-09-30,0.0192,0.0197,0.0192,0.0192,0.0192,57812500
1992-10-01,0.0197,0.0197,0.0197,0.0197,0.0197,3125000
1992-10-06,0.0192,0.0192,0.0192,0.0192,0.0192,6250000
1992-10-07,0.0192,0.0192,0.0192,0.0192,0.0192,15625000
1992-10-08,0.0192,0.0192,0.0192,0.0192,0.0192,9375000
1992-10-09,0.0192,0.0192,0.0192,0.0192,0.0192,9375000
1992-10-13,0.0192,0.0192,0.0192,0.0192,0.0192,1562500
1992-10-14,0.0192,0.0192,0.0189,0.019,0.019,15625000
1992-10-15,0.0187,0.019,0.0187,0.0189,0.0189,32812500
1992-10-21,0.0192,0.0192,0.0192,0.0192,0.0192,6250000
1992-10-22,0.0192,0.0192,0.0189,0.0189,0.0189,15625000
1992-10-26,0.0187,0.0187,0.0186,0.0186,0.0186,15625000
1992-10-28,0.0186,0.0186,0.0186,0.0186,0.0186,2500000
1992-10-29,0.019,0.0192,0.0186,0.0186,0.0186,29062500
1992-10-30,0.0186,0.0195,0.0176,0.0195,0.0195,21562500
1992-11-03,0.0186,0.0192,0.0186,0.0192,0.0192,16250000
1992-11-09,0.0186,0.0186,0.0186,0.0186,0.0186,7812500
1992-11-10,0.0182,0.0182,0.0182,0.0182,0.0182,4687500
1992-11-12,0.0184,0.0184,0.0184,0.0184,0.0184,3125000
1992-11-23,0.0181,0.0181,0.0181,0.0181,0.0181,2500000
1992-11-24,0.0171,0.0176,0.0171,0.0176,0.0176,9375000
1992-11-26,0.0173,0.0173,0.0173,0.0173,0.0173,4687500
1992-12-09,0.0166,0.0166,0.0166,0.0166,0.0166,9375000
1992-12-15,0.0166,0.0176,0.0166,0.0176,0.0176,3750000
1992-12-21,0.0168,0.0168,0.0168,0.0168,0.0168,3125000
1992-12-22,0.0166,0.0166,0.0166,0.0166,0.0166,6250000
1992-12-23,0.0166,0.0166,0.0166,0.0166,0.0166,11562500
1992-12-25,0.0176,0.0176,0.0176,0.0176,0.0176,937500
1993-01-07,0.017,0.017,0.0165,0.0165,0.0165,43750000
1993-01-13,0.0166,0.0166,0.016,0.016,0.016,15625000
1993-01-14,0.0165,0.0165,0.0163,0.0163,0.0163,15625000
1993-01-18,0.0163,0.0163,0.0163,0.0163,0.0163,7812500
1993-01-25,0.0165,0.0165,0.016,0.016,0.016,20312500
1993-01-29,0.0163,0.0163,0.0163,0.0163,0.0163,15625000
1993-02-08,0.016,0.016,0.016,0.016,0.016,6250000
1993-02-10,0.0163,0.0163,0.016,0.016,0.016,46875000
1993-02-11,0.0163,0.0163,0.016,0.016,0.016,15625000
1993-02-15,0.0163,0.0163,0.016,0.016,0.016,31250000
1993-02-16,0.0162,0.0162,0.0162,0.0162,0.0162,4687500
1993-02-17,0.0162,0.0162,0.016,0.016,0.016,15625000
1993-02-23,0.016,0.0163,0.016,0.0163,0.0163,40625000
1993-02-24,0.0166,0.0166,0.0166,0.0166,0.0166,3125000
1993-02-25,0.0173,0.0173,0.0173,0.0173,0.0173,3125000
1993-02-26,0.0171,0.0171,0.017,0.017,0.017,28125000
1993-03-02,0.0163,0.0163,0.016,0.016,0.016,40625000
1993-03-03,0.016,0.016,0.016,0.016,0.016,9375000
1993-03-12,0.0166,0.0166,0.0166,0.0166,0.0166,312500
1993-03-17,0.0182,0.0182,0.0182,0.0182,0.0182,625000
1993-03-18,0.0197,0.0197,0.0197,0.0197,0.0197,312500
1993-03-22,0.0211,0.0211,0.0211,0.0211,0.0211,937500
1993-03-23,0.019,0.019,0.019,0.019,0.019,625000
1993-03-24,0.0173,0.0173,0.0173,0.0173,0.0173,1562500
1993-03-26,0.0158,0.0158,0.0158,0.0158,0.0158,4687500
1993-04-07,0.0173,0.0173,0.0173,0.0173,0.0173,1562500
1993-04-16,0.0176,0.0176,0.0176,0.0176,0.0176,1562500
1993-04-28,0.0192,0.0192,0.0176,0.0176,0.0176,5312500
1993-05-04,0.017,0.017,0.017,0.017,0.017,6250000
1993-05-06,0.017,0.017,0.0163,0.0166,0.0166,15625000
1993-05-11,0.0176,0.0176,0.0176,0.0176,0.0176,1562500
1993-05-12,0.0179,0.0194,0.0179,0.0194,0.0194,6250000
1993-05-13,0.0192,0.0192,0.0192,0.0192,0.0192,1562500
1993-05-21,0.0192,0.0192,0.0192,0.0192,0.0192,1562500
1993-05-31,0.0205,0.0208,0.0205,0.0208,0.0208,3125000
1993-06-08,0.0227,0.0227,0.0227,0.0227,0.0227,3125000
1993-06-10,0.0218,0.0218,0.0218,0.0218,0.0218,3125000
1993-06-11,0.0218,0.0224,0.0218,0.0224,0.0224,6250000
1993-06-14,0.0218,0.0221,0.0218,0.0221,0.0221,6250000
1993-06-15,0.0218,0.0218,0.0218,0.0218,0.0218,9375000
1993-06-16,0.0214,0.0214,0.0214,0.0214,0.0214,3125000
1993-06-17,0.0214,0.0214,0.0214,0.0214,0.0214,4687500
1993-06-21,0.0224,0.0224,0.0214,0.0214,0.0214,12500000
1993-06-22,0.0208,0.0227,0.0208,0.0224,0.0224,14062500
1993-06-24,0.0224,0.0224,0.0224,0.0224,0.0224,6562500
1993-06-25,0.0224,0.023,0.0218,0.023,0.023,10937500
1993-06-28,0.024,0.024,0.024,0.024,0.024,4687500
1993-06-29,0.0237,0.0237,0.0237,0.0237,0.0237,6250000
1993-06-30,0.0234,0.0237,0.0234,0.0234,0.0234,12500000
1993-07-02,0.0237,0.0238,0.0237,0.0238,0.0238,8437500
1993-07-05,0.0237,0.0254,0.0237,0.0254,0.0254,8437500
1993-07-06,0.0256,0.0266,0.0256,0.0266,0.0266,10000000
1993-07-07,0.0266,0.0275,0.0266,0.0272,0.0272,28750000
1993-07-08,0.0291,0.0291,0.0282,0.0282,0.0282,6250000
1993-07-09,0.0272,0.0291,0.0272,0.0285,0.0285,28125000
1993-07-12,0.0296,0.0296,0.0296,0.0296,0.0296,6250000
1993-07-13,0.0285,0.0285,0.028,0.028,0.028,20312500
1993-07-14,0.0283,0.0283,0.0278,0.0278,0.0278,6250000
1993-07-15,0.0277,0.0277,0.0277,0.0277,0.0277,1875000
1993-07-16,0.0275,0.0275,0.0274,0.0274,0.0274,3750000
1993-07-19,0.027,0.0277,0.0266,0.0277,0.0277,12500000
1993-07-21,0.0266,0.0282,0.0266,0.0266,0.0266,5937500
1993-07-28,0.0266,0.0266,0.0266,0.0266,0.0266,312500
1993-07-29,0.0269,0.0272,0.0269,0.0272,0.0272,6250000
1993-07-30,0.029,0.029,0.0283,0.0283,0.0283,1562500
1993-08-02,0.0291,0.0291,0.0291,0.0291,0.0291,625000
1993-08-04,0.029,0.029,0.029,0.029,0.029,1562500
1993-08-05,0.0286,0.0286,0.0282,0.0286,0.0286,18437500
1993-08-06,0.0285,0.0288,0.0285,0.0288,0.0288,12187500
1993-08-10,0.0282,0.0291,0.0278,0.0283,0.0283,18125000
1993-08-11,0.0283,0.0283,0.0283,0.0283,0.0283,7812500
1993-08-13,0.0283,0.0285,0.0283,0.0285,0.0285,12500000
1993-08-16,0.0283,0.0283,0.0283,0.0283,0.0283,1562500
1993-08-17,0.0283,0.0283,0.0283,0.0283,0.0283,7812500
1993-08-18,0.029,0.029,0.0282,0.0282,0.0282,14062500
1993-08-19,0.0288,0.0288,0.0288,0.0288,0.0288,9375000
1993-08-20,0.0288,0.029,0.0283,0.0283,0.0283,14062500
1993-08-23,0.029,0.029,0.029,0.029,0.029,625000
1993-08-25,0.0283,0.0291,0.0283,0.0285,0.0285,11875000
1993-08-26,0.0285,0.0288,0.0285,0.0288,0.0288,20312500
1993-08-31,0.0283,0.0283,0.0283,0.0283,0.0283,3125000
1993-09-01,0.0282,0.0282,0.0282,0.0282,0.0282,6250000
1993-09-02,0.0282,0.0282,0.0282,0.0282,0.0282,3125000
1993-09-03,0.0283,0.0283,0.0283,0.0283,0.0283,312500
1993-09-06,0.0285,0.0285,0.0285,0.0285,0.0285,16875000
1993-09-07,0.0285,0.0285,0.0285,0.0285,0.0285,3125000
1993-09-08,0.0288,0.0288,0.0288,0.0288,0.0288,15625000
1993-09-09,0.029,0.029,0.029,0.029,0.029,1562500
1993-09-10,0.0291,0.0291,0.0286,0.0286,0.0286,5312500
1993-09-13,0.0288,0.0291,0.0288,0.0288,0.0288,16250000
1993-09-14,0.0291,0.0294,0.0291,0.0294,0.0294,10625000
1993-09-15,0.0294,0.0294,0.0294,0.0294,0.0294,2500000
1993-09-16,0.0296,0.0314,0.0296,0.031,0.031,51562500
1993-09-17,0.0317,0.0339,0.0317,0.0339,0.0339,70312496
1993-09-20,0.0371,0.0371,0.0371,0.0371,0.0371,51781248
1993-09-21,0.0387,0.0387,0.0349,0.0362,0.0362,128125000
1993-09-22,0.0362,0.0362,0.0339,0.0352,0.0352,17187500
1993-09-23,0.0352,0.0352,0.0352,0.0352,0.0352,3125000
1993-09-24,0.0336,0.0349,0.0326,0.0342,0.0342,34375000
1993-09-27,0.0346,0.0346,0.0346,0.0346,0.0346,46250000
1993-09-28,0.0346,0.0349,0.0346,0.0349,0.0349,7187500
1993-09-29,0.0352,0.0365,0.0352,0.0358,0.0358,54687500
1993-09-30,0.0352,0.0355,0.0342,0.0349,0.0349,42812500
1993-10-01,0.0358,0.0362,0.0349,0.0352,0.0352,39062500
1993-10-04,0.0362,0.0365,0.0358,0.0365,0.0365,32812500
1993-10-05,0.0368,0.0381,0.0368,0.0378,0.0378,43750000
1993-10-06,0.0365,0.0394,0.0365,0.0394,0.0394,127187504
1993-10-07,0.0426,0.0426,0.041,0.041,0.041,205312496
1993-10-08,0.0416,0.0419,0.0416,0.0416,0.0416,36250000
1993-10-11,0.0416,0.0448,0.0416,0.0448,0.0448,107812496
1993-10-12,0.0442,0.0461,0.0432,0.0442,0.0442,87187504
1993-10-13,0.0435,0.0448,0.0435,0.0442,0.0442,89687504
1993-10-14,0.0445,0.0458,0.0442,0.0458,0.0458,62500000
1993-10-15,0.0454,0.0454,0.0448,0.0451,0.0451,5937500
1993-10-18,0.0442,0.0442,0.0442,0.0442,0.0442,6250000
1993-10-19,0.0442,0.0442,0.0442,0.0442,0.0442,20000000
1993-10-20,0.0442,0.0445,0.0442,0.0442,0.0442,10312500
1993-10-21,0.0445,0.0445,0.0442,0.0442,0.0442,71250000
1993-10-22,0.0432,0.0442,0.0432,0.0442,0.0442,17187500
1993-10-26,0.0432,0.0442,0.0432,0.0442,0.0442,16875000
1993-10-27,0.0442,0.0448,0.0442,0.0445,0.0445,23125000
1993-10-28,0.0445,0.0486,0.0445,0.0486,0.0486,181250000
1993-10-29,0.049,0.049,0.0474,0.0474,0.0474,40000000
1993-11-01,0.0483,0.0506,0.0483,0.0502,0.0502,27656250
1993-11-02,0.0502,0.0512,0.0502,0.0512,0.0512,140624992
1993-11-03,0.0506,0.0534,0.0506,0.0515,0.0515,86875000
1993-11-04,0.0522,0.0528,0.0515,0.0522,0.0522,70312496
1993-11-05,0.0522,0.0538,0.0522,0.0538,0.0538,74843752
1993-11-08,0.0541,0.0541,0.0528,0.0541,0.0541,72500000
1993-11-09,0.049,0.049,0.049,0.049,0.049,55937500
1993-11-10,0.0464,0.048,0.0464,0.048,0.048,8750000
1993-11-11,0.047,0.0474,0.047,0.047,0.047,12500000
1993-11-12,0.0464,0.0464,0.0464,0.0464,0.0464,3125000
1993-11-16,0.0464,0.0464,0.0464,0.0464,0.0464,625000
1993-11-17,0.0464,0.0464,0.0464,0.0464,0.0464,5000000
1993-11-19,0.047,0.047,0.047,0.047,0.047,937500
1993-11-22,0.0448,0.0448,0.0448,0.0448,0.0448,6250000
1993-11-29,0.0451,0.0451,0.0451,0.0451,0.0451,2500000
1993-11-30,0.0461,0.0461,0.0461,0.0461,0.0461,2187500
1993-12-03,0.0442,0.0442,0.0442,0.0442,0.0442,6250000
1993-12-09,0.0442,0.0442,0.0442,0.0442,0.0442,1250000
1993-12-13,0.0432,0.0432,0.0432,0.0432,0.0432,625000
1993-12-14,0.0422,0.0422,0.0419,0.0419,0.0419,2500000
1993-12-16,0.0419,0.0419,0.0419,0.0419,0.0419,312500
1993-12-17,0.0387,0.0387,0.0378,0.0378,0.0378,5625000
1993-12-20,0.0365,0.0378,0.0365,0.0378,0.0378,78437504
1993-12-29,0.0378,0.0378,0.0378,0.0378,0.0378,9687500
1993-12-30,0.0368,0.0368,0.0368,0.0368,0.0368,5000000
1994-01-07,0.0355,0.0355,0.0355,0.0355,0.0355,3750000
1995-07-18,0.032,0.032,0.032,0.032,0.032,312500
1996-07-12,0.0211,0.0211,0.0211,0.0211,0.0211,312500
1996-07-15,0.019,0.019,0.019,0.019,0.019,312500
1996-07-17,0.0173,0.0173,0.0173,0.0173,0.0173,312500
2003-10-31,54,54,54,54,54,3000
2003-11-03,63,63,63,63,63,2000
2003-11-05,73,73,73,73,73,1000
2003-11-06,85,92,85,92,92,6500
2003-11-07,92,93.5,77,84,84,8000
2003-11-10,75,76,72.5,72.5,72.5,4300
2003-11-11,68,77,68,75,75,6000
2003-11-12,76.5,79.5,76.5,79.5,79.5,900
2003-11-13,82,82,82,82,82,5000
2003-11-21,78,78,78,78,78,3000
2003-11-28,78,78,78,78,78,1000
2003-12-01,77,77,77,77,77,1000
2003-12-04,76,76,76,76,76,3000
