Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.5,0.5,0.49,0.5,0.5,1205000
2016-12-28,0.5,0.51,0.5,0.5,0.5,1196800
2016-12-29,0.51,0.52,0.51,0.52,0.52,884100
2016-12-30,0.52,0.52,0.52,0.52,0.52,116200
2017-01-04,0.51,0.51,0.49,0.5,0.5,2368600
2017-01-05,0.5,0.53,0.5,0.5,0.5,4231100
2017-01-06,0.5,0.5,0.49,0.49,0.49,393900
2017-01-09,0.5,0.51,0.5,0.5,0.5,1484900
2017-01-10,0.51,0.52,0.51,0.51,0.51,674800
2017-01-11,0.52,0.52,0.52,0.52,0.52,99800
2017-01-12,0.52,0.52,0.51,0.51,0.51,1086400
2017-01-13,0.52,0.52,0.51,0.51,0.51,566900
2017-01-16,0.51,0.51,0.5,0.5,0.5,1227000
2017-01-17,0.5,0.5,0.5,0.5,0.5,357200
2017-01-18,0.49,0.5,0.49,0.49,0.49,335000
2017-01-19,0.48,0.48,0.47,0.47,0.47,1582200
2017-01-20,0.48,0.52,0.48,0.51,0.51,4401100
2017-01-23,0.52,0.55,0.52,0.53,0.53,5295600
2017-01-24,0.56,0.58,0.54,0.54,0.54,2852600
2017-01-25,0.56,0.56,0.52,0.52,0.52,4164500
2017-01-26,0.53,0.54,0.51,0.51,0.51,1855800
2017-01-27,0.51,0.51,0.49,0.49,0.49,1321700
2017-01-30,0.49,0.52,0.49,0.51,0.51,2490000
2017-01-31,0.52,0.52,0.51,0.52,0.52,525400
2017-02-01,0.52,0.54,0.49,0.49,0.49,2744200
2017-02-02,0.5,0.5,0.48,0.48,0.48,4147600
2017-02-03,0.48,0.49,0.48,0.49,0.49,1487900
2017-02-06,0.5,0.51,0.5,0.51,0.51,784400
2017-02-07,0.51,0.51,0.49,0.49,0.49,1468000
2017-02-08,0.48,0.48,0.47,0.47,0.47,869200
2017-02-09,0.47,0.47,0.44,0.44,0.44,1828600
2017-02-10,0.45,0.46,0.45,0.46,0.46,1154100
2017-02-14,0.45,0.45,0.45,0.45,0.45,149200
2017-02-15,0.45,0.45,0.44,0.44,0.44,1315300
2017-02-16,0.43,0.43,0.43,0.43,0.43,220600
2017-02-17,0.43,0.43,0.43,0.43,0.43,546600
2017-02-20,0.38,0.39,0.38,0.39,0.39,1612200
2017-02-21,0.38,0.38,0.36,0.36,0.36,1506600
2017-02-22,0.36,0.38,0.36,0.38,0.38,2852600
2017-02-23,0.39,0.42,0.38,0.38,0.38,2268500
2017-02-24,0.4,0.4,0.38,0.38,0.38,1153600
2017-02-27,0.38,0.38,0.37,0.37,0.37,943300
2017-02-28,0.36,0.36,0.32,0.32,0.32,3936700
2017-03-01,0.33,0.35,0.33,0.34,0.34,5375500
2017-03-02,0.34,0.34,0.32,0.32,0.32,4520600
2017-03-03,0.32,0.32,0.32,0.32,0.32,1023400
2017-03-06,0.32,0.33,0.32,0.32,0.32,260600
2017-03-07,0.32,0.32,0.32,0.32,0.32,70000
2017-03-08,0.31,0.31,0.27,0.28,0.28,1867200
2017-03-09,0.28,0.29,0.28,0.28,0.28,1664200
2017-03-10,0.28,0.28,0.27,0.28,0.28,2730500
2017-03-14,0.25,0.3,0.25,0.29,0.29,5045400
2017-03-15,0.28,0.29,0.28,0.29,0.29,1173600
2017-03-16,0.29,0.3,0.28,0.28,0.28,730800
2017-03-17,0.28,0.28,0.26,0.26,0.26,1500600
2017-03-20,0.27,0.3,0.27,0.3,0.3,3380800
2017-03-21,0.3,0.32,0.3,0.3,0.3,782200
2017-03-22,0.29,0.31,0.29,0.31,0.31,2380200
2017-03-23,0.31,0.31,0.3,0.3,0.3,160400
2017-03-24,0.31,0.31,0.31,0.31,0.31,100
2017-03-27,0.29,0.3,0.29,0.29,0.29,1465100
2017-03-28,0.28,0.29,0.28,0.29,0.29,1015500
2017-03-29,0.29,0.29,0.29,0.29,0.29,588000
2017-03-30,0.29,0.29,0.29,0.29,0.29,509800
2017-03-31,0.28,0.28,0.28,0.28,0.28,649700
2017-04-03,0.28,0.28,0.27,0.27,0.27,1223000
2017-04-04,0.28,0.28,0.26,0.26,0.26,208800
2017-04-05,0.27,0.27,0.26,0.26,0.26,155600
2017-04-07,0.27,0.27,0.26,0.26,0.26,192600
2017-04-10,0.26,0.26,0.25,0.25,0.25,1533400
2017-04-11,0.25,0.25,0.23,0.23,0.23,1915400
2017-04-12,0.23,0.23,0.23,0.23,0.23,1606600
2017-04-17,0.23,0.23,0.21,0.21,0.21,404200
2017-04-18,0.22,0.22,0.21,0.21,0.21,207900
2017-04-20,0.21,0.23,0.21,0.22,0.22,1418000
2017-04-21,0.22,0.22,0.22,0.22,0.22,39600
2017-04-24,0.22,0.22,0.22,0.22,0.22,8000
2017-04-25,0.2,0.21,0.2,0.21,0.21,717600
2017-04-26,0.21,0.21,0.2,0.21,0.21,2911000
2017-04-27,0.2,0.21,0.2,0.21,0.21,529600
2017-04-28,0.21,0.21,0.2,0.21,0.21,1106200
2017-05-02,0.21,0.21,0.21,0.21,0.21,342100
2017-05-03,0.21,0.21,0.21,0.21,0.21,223400
2017-05-04,0.22,0.24,0.22,0.23,0.23,3678600
2017-05-05,0.25,0.25,0.25,0.25,0.25,212200
2017-05-08,0.24,0.24,0.22,0.22,0.22,25300
2017-05-09,0.2,0.2,0.2,0.2,0.2,50000
2017-05-12,0.19,0.19,0.18,0.18,0.18,1324500
2017-05-15,0.17,0.17,0.15,0.16,0.16,3355600
2017-05-16,0.16,0.16,0.15,0.16,0.16,75000
2017-05-17,0.17,0.17,0.16,0.16,0.16,1428200
2017-05-18,0.15,0.15,0.15,0.15,0.15,428800
2017-05-19,0.14,0.14,0.14,0.14,0.14,10900
2017-05-22,0.14,0.14,0.13,0.13,0.13,97800
2017-05-23,0.14,0.14,0.14,0.14,0.14,446700
2017-05-24,0.14,0.14,0.13,0.13,0.13,1030900
2017-05-25,0.15,0.17,0.15,0.17,0.17,1606500
2017-05-26,0.17,0.19,0.15,0.15,0.15,998100
2017-05-29,0.16,0.16,0.16,0.16,0.16,647100
2017-05-31,0.15,0.15,0.14,0.14,0.14,420800
2017-06-01,0.14,0.14,0.14,0.14,0.14,172900
2017-06-02,0.16,0.18,0.16,0.17,0.17,2184700
2017-06-05,0.17,0.18,0.17,0.17,0.17,660200
2017-06-06,0.17,0.18,0.17,0.18,0.18,1040600
2017-06-07,0.2,0.2,0.19,0.19,0.19,116400
2017-06-08,0.19,0.19,0.17,0.17,0.17,2667900
2017-06-09,0.17,0.17,0.16,0.16,0.16,820000
2017-06-12,0.16,0.16,0.16,0.16,0.16,354800
2017-06-13,0.16,0.16,0.16,0.16,0.16,140400
2017-06-14,0.16,0.16,0.16,0.16,0.16,98000
2017-06-15,0.16,0.16,0.15,0.15,0.15,1691800
2017-06-16,0.13,0.14,0.13,0.13,0.13,1265800
2017-06-19,0.13,0.13,0.12,0.12,0.12,161400
2017-06-20,0.13,0.13,0.12,0.13,0.13,262000
2017-06-22,0.12,0.13,0.12,0.13,0.13,345200
2017-06-23,0.13,0.13,0.13,0.13,0.13,422000
2017-06-26,0.13,0.13,0.13,0.13,0.13,1731800
2017-06-27,0.13,0.13,0.13,0.13,0.13,604800
2017-06-28,0.13,0.13,0.12,0.13,0.13,577400
2017-06-29,0.14,0.15,0.14,0.15,0.15,1120800
2017-06-30,0.14,0.14,0.13,0.13,0.13,1049800
2017-07-03,0.13,0.13,0.12,0.13,0.13,164200
2017-07-04,0.14,0.14,0.14,0.14,0.14,427000
2017-07-05,0.13,0.13,0.13,0.13,0.13,125400
2017-07-06,0.11,0.11,0.11,0.11,0.11,143800
2017-07-07,0.11,0.11,0.08,0.08,0.08,1209700
2017-07-11,0.09,0.1,0.09,0.1,0.1,1275500
2017-07-12,0.09,0.09,0.09,0.09,0.09,1300000
2017-07-13,0.09,0.09,0.09,0.09,0.09,1400000
2017-07-17,0.11,0.13,0.11,0.11,0.11,1732700
2017-07-18,0.12,0.12,0.11,0.11,0.11,684100
2017-07-19,0.11,0.12,0.11,0.12,0.12,200000
2017-07-20,0.12,0.13,0.12,0.13,0.13,200000
2017-07-21,0.11,0.14,0.11,0.14,0.14,810400
2017-07-24,0.14,0.14,0.13,0.14,0.14,1500000
2017-07-27,0.16,0.16,0.16,0.16,0.16,50000
