Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,0.05,0.05,0.04,0.04,0.04,5016800
2009-05-04,0.04,0.05,0.04,0.05,0.05,1063434
2009-05-06,0.04,0.05,0.04,0.05,0.05,302000
2009-05-07,0.05,0.06,0.04,0.05,0.05,1672900
2009-05-11,0.05,0.06,0.05,0.05,0.05,1009037
2009-05-12,0.05,0.05,0.05,0.05,0.05,44000
2009-05-13,0.05,0.05,0.04,0.05,0.05,776100
2009-05-14,0.05,0.05,0.04,0.04,0.04,985700
2009-05-15,0.04,0.05,0.04,0.04,0.04,1657000
2009-05-18,0.04,0.05,0.04,0.05,0.05,42500
2009-05-19,0.05,0.07,0.05,0.06,0.06,31139036
2009-05-20,0.06,0.06,0.05,0.06,0.06,1212434
2009-05-21,0.06,0.07,0.05,0.06,0.06,3072566
2009-05-22,0.06,0.07,0.06,0.07,0.07,1103134
2009-05-25,0.06,0.06,0.06,0.06,0.06,762333
2009-05-26,0.06,0.07,0.06,0.06,0.06,4843577
2009-05-27,0.07,0.08,0.07,0.08,0.08,3584258
2009-05-28,0.08,0.09,0.07,0.08,0.08,1805842
2009-05-29,0.08,0.08,0.07,0.08,0.08,966100
2009-06-01,0.08,0.09,0.07,0.07,0.07,1717000
2009-06-02,0.08,0.08,0.08,0.08,0.08,241132
2009-06-03,0.08,0.08,0.07,0.07,0.07,3570360
2009-06-04,0.08,0.08,0.06,0.06,0.06,8199654
2009-06-05,0.07,0.07,0.06,0.07,0.07,3131694
2009-06-08,0.07,0.08,0.07,0.08,0.08,4885997
2009-06-09,0.08,0.09,0.08,0.09,0.09,6363600
2009-06-10,0.1,0.17,0.1,0.15,0.15,49604456
2009-06-11,0.17,0.24,0.16,0.22,0.22,63875936
2009-06-12,0.24,0.28,0.2,0.23,0.23,44312360
2009-06-15,0.25,0.26,0.19,0.2,0.2,29551068
2009-06-16,0.19,0.22,0.19,0.21,0.21,19600368
2009-06-17,0.22,0.22,0.19,0.19,0.19,16106800
2009-06-18,0.2,0.2,0.18,0.18,0.18,5285266
2009-06-19,0.19,0.21,0.19,0.2,0.2,12309066
2009-06-22,0.21,0.28,0.21,0.27,0.27,74858880
2009-06-23,0.25,0.27,0.24,0.26,0.26,48330932
2009-06-24,0.27,0.3,0.27,0.27,0.27,44938724
2009-06-25,0.28,0.37,0.27,0.37,0.37,108815368
2009-06-26,0.39,0.43,0.37,0.41,0.41,114731224
2009-06-29,0.42,0.44,0.41,0.43,0.43,63305480
2009-06-30,0.43,0.47,0.41,0.45,0.45,91284232
2009-07-02,0.44,0.45,0.33,0.33,0.33,75586832
2009-07-03,0.31,0.38,0.31,0.38,0.38,44629900
2009-07-08,0.35,0.41,0.34,0.38,0.38,28542024
2009-07-09,0.39,0.44,0.39,0.44,0.44,41621636
2009-07-10,0.44,0.46,0.41,0.41,0.41,31724416
2009-07-13,0.41,0.43,0.4,0.43,0.43,11470300
2009-07-14,0.44,0.45,0.42,0.42,0.42,11907200
2009-07-15,0.43,0.44,0.42,0.43,0.43,14491299
2009-07-16,0.44,0.44,0.41,0.41,0.41,8290533
2009-07-17,0.42,0.43,0.41,0.42,0.42,5670300
2009-07-20,0.42,0.42,0.4,0.41,0.41,12724224
2009-07-21,0.41,0.5,0.41,0.5,0.5,66579288
2009-07-22,0.5,0.53,0.48,0.48,0.48,70970560
2009-07-23,0.5,0.56,0.49,0.56,0.56,63551148
2009-07-24,0.57,0.59,0.52,0.58,0.58,80432832
2009-07-27,0.58,0.59,0.51,0.52,0.52,48788308
2009-07-28,0.53,0.54,0.46,0.48,0.48,37282264
2009-07-29,0.49,0.51,0.48,0.5,0.5,22184932
2009-07-30,0.51,0.53,0.48,0.48,0.48,27616600
2009-07-31,0.49,0.49,0.46,0.46,0.46,14450500
2009-08-03,0.46,0.48,0.46,0.46,0.46,10321666
2009-08-04,0.47,0.47,0.45,0.45,0.45,5427666
2009-08-05,0.45,0.46,0.41,0.42,0.42,13139733
2009-08-06,0.42,0.44,0.42,0.44,0.44,7929300
2009-08-07,0.43,0.46,0.43,0.44,0.44,6331433
2009-08-10,0.45,0.45,0.42,0.42,0.42,5021133
2009-08-11,0.42,0.43,0.38,0.39,0.39,9746635
2009-08-13,0.4,0.45,0.39,0.44,0.44,28566038
2009-08-14,0.45,0.47,0.43,0.43,0.43,15599833
2009-08-17,0.44,0.44,0.4,0.4,0.4,10703008
2009-08-18,0.42,0.43,0.4,0.41,0.41,7538678
2009-08-19,0.42,0.42,0.39,0.39,0.39,3717733
2009-08-20,0.4,0.41,0.39,0.41,0.41,5202000
2009-08-21,0.4,0.41,0.4,0.4,0.4,689000
2009-08-24,0.41,0.41,0.4,0.4,0.4,2539000
2009-08-25,0.4,0.45,0.4,0.44,0.44,18047866
2009-08-26,0.45,0.45,0.43,0.43,0.43,10522950
2009-08-27,0.43,0.43,0.4,0.41,0.41,4508500
2009-08-28,0.41,0.42,0.4,0.41,0.41,5462800
2009-08-31,0.41,0.42,0.41,0.42,0.42,6555700
2009-09-01,0.42,0.47,0.42,0.46,0.46,27036300
2009-09-02,0.45,0.48,0.45,0.46,0.46,17049200
2009-09-03,0.46,0.51,0.46,0.5,0.5,37728404
2009-09-04,0.51,0.54,0.51,0.52,0.52,70421504
2009-09-07,0.54,0.54,0.5,0.5,0.5,29404434
2009-09-08,0.5,0.53,0.48,0.49,0.49,15760000
2009-09-09,0.49,0.51,0.49,0.51,0.51,16833168
2009-09-10,0.52,0.52,0.5,0.5,0.5,14111834
2009-09-11,0.51,0.51,0.5,0.5,0.5,7372500
2009-09-14,0.52,0.52,0.48,0.49,0.49,4561666
2009-09-15,0.5,0.5,0.49,0.49,0.49,1333600
2009-09-16,0.49,0.49,0.48,0.48,0.48,2722133
2009-09-17,0.49,0.51,0.47,0.47,0.47,18513432
2009-09-18,0.48,0.49,0.47,0.48,0.48,10657500
2009-09-21,0.49,0.49,0.45,0.47,0.47,17242100
2009-09-22,0.47,0.48,0.46,0.47,0.47,7850100
2009-09-23,0.47,0.49,0.46,0.46,0.46,7558033
2009-09-24,0.47,0.47,0.45,0.46,0.46,7794933
2009-09-25,0.46,0.46,0.45,0.45,0.45,4125200
2009-09-28,0.46,0.46,0.42,0.42,0.42,6571100
2009-09-29,0.43,0.44,0.42,0.42,0.42,3603600
2009-09-30,0.42,0.43,0.41,0.42,0.42,1322066
2009-10-01,0.42,0.45,0.42,0.45,0.45,18124100
2009-10-02,0.44,0.46,0.43,0.44,0.44,8094700
2009-10-05,0.45,0.45,0.43,0.43,0.43,6072000
2009-10-06,0.44,0.44,0.43,0.43,0.43,2583900
2009-10-07,0.44,0.45,0.43,0.43,0.43,972700
2009-10-08,0.44,0.44,0.43,0.43,0.43,485500
2009-10-09,0.43,0.44,0.42,0.42,0.42,3597400
2009-10-12,0.43,0.45,0.43,0.43,0.43,3569900
2009-10-13,0.44,0.44,0.43,0.43,0.43,822033
2009-10-14,0.43,0.44,0.4,0.4,0.4,2478833
2009-10-15,0.41,0.41,0.35,0.36,0.36,3100700
2009-10-16,0.36,0.39,0.36,0.39,0.39,2429166
2009-10-19,0.39,0.44,0.39,0.42,0.42,7947900
2009-10-20,0.43,0.46,0.41,0.44,0.44,18882136
2009-10-21,0.44,0.47,0.42,0.43,0.43,49305900
2009-10-22,0.43,0.44,0.42,0.42,0.42,3355100
2009-10-26,0.41,0.44,0.41,0.41,0.41,1560100
2009-10-27,0.42,0.45,0.42,0.42,0.42,10087700
2009-10-28,0.42,0.43,0.41,0.41,0.41,5951700
2009-10-29,0.41,0.41,0.41,0.41,0.41,518900
2009-10-30,0.42,0.42,0.39,0.4,0.4,5398400
2009-11-02,0.39,0.4,0.38,0.38,0.38,2150800
2009-11-03,0.39,0.39,0.37,0.37,0.37,1352000
2009-11-04,0.38,0.41,0.38,0.4,0.4,6391800
2009-11-05,0.4,0.43,0.4,0.41,0.41,7945000
2009-11-06,0.41,0.42,0.4,0.4,0.4,1503028
2009-11-09,0.41,0.41,0.4,0.4,0.4,789800
2009-11-10,0.41,0.41,0.4,0.4,0.4,215000
2009-11-11,0.4,0.41,0.39,0.39,0.39,363000
2009-11-12,0.4,0.4,0.4,0.4,0.4,917500
2009-11-13,0.39,0.43,0.38,0.42,0.42,7135800
2009-11-16,0.43,0.44,0.41,0.41,0.41,1602900
2009-11-17,0.42,0.43,0.42,0.42,0.42,1691500
2009-11-18,0.42,0.42,0.41,0.41,0.41,2411700
2009-11-19,0.42,0.43,0.4,0.41,0.41,6270300
2009-11-20,0.41,0.41,0.4,0.4,0.4,165000
2009-11-23,0.4,0.4,0.39,0.39,0.39,1190000
2009-11-24,0.39,0.39,0.37,0.37,0.37,940000
2009-11-25,0.39,0.41,0.39,0.4,0.4,4144833
2009-11-26,0.39,0.39,0.38,0.38,0.38,581533
2009-11-27,0.37,0.4,0.37,0.39,0.39,911200
2009-11-30,0.39,0.4,0.39,0.39,0.39,774700
2009-12-01,0.4,0.41,0.4,0.4,0.4,310066
2009-12-02,0.41,0.42,0.39,0.39,0.39,3298600
2009-12-03,0.4,0.42,0.4,0.4,0.4,6142900
2009-12-04,0.4,0.4,0.39,0.39,0.39,733033
2009-12-08,0.39,0.39,0.39,0.39,0.39,120100
2009-12-09,0.4,0.4,0.37,0.38,0.38,1620141
2009-12-11,0.39,0.4,0.38,0.38,0.38,495500
2009-12-14,0.39,0.39,0.38,0.38,0.38,1662700
2009-12-15,0.39,0.39,0.38,0.38,0.38,1569400
2009-12-16,0.38,0.38,0.37,0.37,0.37,1045500
2009-12-17,0.37,0.37,0.37,0.37,0.37,840600
2009-12-18,0.37,0.37,0.37,0.37,0.37,135500
2009-12-21,0.37,0.38,0.37,0.37,0.37,160000
2009-12-22,0.37,0.37,0.36,0.36,0.36,585900
2009-12-23,0.37,0.38,0.37,0.37,0.37,1164733
2009-12-24,0.37,0.37,0.36,0.36,0.36,181700
2009-12-25,0.37,0.38,0.35,0.35,0.35,1291000
2009-12-28,0.36,0.37,0.35,0.35,0.35,2106394
2009-12-29,0.35,0.37,0.35,0.36,0.36,2318800
2009-12-30,0.36,0.36,0.36,0.36,0.36,112800
2010-01-04,0.37,0.37,0.36,0.37,0.37,318606
2010-01-05,0.37,0.38,0.37,0.38,0.38,3324102
2010-01-06,0.38,0.38,0.37,0.37,0.37,332000
2010-01-07,0.37,0.37,0.36,0.36,0.36,1338000
2010-01-08,0.37,0.37,0.35,0.36,0.36,1556500
2010-01-11,0.37,0.37,0.37,0.37,0.37,10000
2010-01-12,0.36,0.36,0.35,0.35,0.35,588000
2010-01-13,0.36,0.36,0.35,0.36,0.36,378525
2010-01-14,0.36,0.36,0.35,0.35,0.35,207433
2010-01-15,0.36,0.36,0.35,0.35,0.35,105500
2010-01-18,0.36,0.36,0.35,0.35,0.35,637300
2010-01-19,0.36,0.36,0.34,0.34,0.34,478600
2010-01-20,0.35,0.37,0.33,0.33,0.33,2208001
2010-01-21,0.34,0.35,0.34,0.35,0.35,157600
2010-01-22,0.35,0.35,0.34,0.34,0.34,40000
2010-01-25,0.34,0.34,0.31,0.31,0.31,355400
2010-01-26,0.32,0.32,0.3,0.32,0.32,427700
2010-01-27,0.31,0.31,0.2,0.22,0.22,3874600
2010-01-28,0.22,0.27,0.22,0.24,0.24,5651900
2010-01-29,0.24,0.26,0.23,0.26,0.26,1011500
2010-02-01,0.25,0.28,0.25,0.27,0.27,388500
2010-02-02,0.26,0.27,0.26,0.26,0.26,597100
2010-02-03,0.27,0.27,0.24,0.25,0.25,2765400
2010-02-04,0.25,0.26,0.24,0.25,0.25,583267
2010-02-05,0.25,0.26,0.24,0.24,0.24,922000
2010-02-08,0.24,0.24,0.24,0.24,0.24,400000
2010-02-10,0.24,0.24,0.24,0.24,0.24,49500
2010-02-11,0.25,0.25,0.24,0.25,0.25,184500
2010-02-12,0.25,0.27,0.23,0.25,0.25,2413700
2010-02-15,0.27,0.27,0.25,0.25,0.25,292600
2010-02-16,0.26,0.26,0.26,0.26,0.26,108500
2010-02-17,0.27,0.27,0.25,0.25,0.25,225700
2010-02-18,0.25,0.25,0.25,0.25,0.25,230100
2010-02-19,0.26,0.26,0.25,0.25,0.25,150100
2010-02-22,0.26,0.26,0.26,0.26,0.26,400000
2010-02-23,0.26,0.26,0.25,0.25,0.25,438100
2010-02-24,0.25,0.34,0.25,0.32,0.32,13740169
2010-02-25,0.33,0.34,0.31,0.31,0.31,4944900
2010-02-26,0.33,0.34,0.31,0.31,0.31,2469300
2010-03-02,0.31,0.31,0.28,0.28,0.28,1896700
2010-03-03,0.28,0.28,0.28,0.28,0.28,334600
2010-03-04,0.29,0.29,0.27,0.27,0.27,324900
2010-03-05,0.29,0.29,0.27,0.27,0.27,321003
2010-03-08,0.27,0.27,0.25,0.25,0.25,381400
2010-03-09,0.25,0.26,0.25,0.25,0.25,343000
2010-03-10,0.25,0.25,0.24,0.24,0.24,325400
2010-03-11,0.25,0.27,0.25,0.26,0.26,341000
2010-03-12,0.26,0.26,0.26,0.26,0.26,150000
2010-03-15,0.27,0.3,0.27,0.28,0.28,1803600
2010-03-16,0.28,0.29,0.28,0.29,0.29,1386700
2010-03-17,0.29,0.32,0.29,0.31,0.31,4305100
2010-03-18,0.31,0.31,0.28,0.29,0.29,1211300
2010-03-19,0.3,0.3,0.28,0.28,0.28,384100
2010-03-22,0.28,0.28,0.28,0.28,0.28,364967
2010-03-23,0.28,0.28,0.27,0.27,0.27,331000
2010-03-24,0.27,0.29,0.27,0.27,0.27,342400
2010-03-25,0.27,0.27,0.27,0.27,0.27,104800
2010-03-26,0.27,0.27,0.27,0.27,0.27,121000
2010-03-29,0.26,0.26,0.26,0.26,0.26,150000
2010-03-30,0.27,0.27,0.25,0.26,0.26,171000
2010-03-31,0.27,0.27,0.26,0.26,0.26,449200
2010-04-01,0.26,0.27,0.26,0.27,0.27,1040700
2010-04-02,0.26,0.26,0.26,0.26,0.26,25500
2010-04-05,0.26,0.27,0.26,0.27,0.27,3540600
2010-04-07,0.27,0.27,0.26,0.26,0.26,1285500
2010-04-08,0.26,0.26,0.24,0.24,0.24,1973000
2010-04-09,0.23,0.24,0.23,0.24,0.24,411900
2010-04-12,0.24,0.25,0.21,0.25,0.25,748500
2010-04-19,0.25,0.25,0.23,0.23,0.23,36600
2010-04-20,0.25,0.25,0.24,0.25,0.25,163500
2010-04-21,0.25,0.26,0.24,0.24,0.24,1957300
2010-04-22,0.25,0.26,0.24,0.26,0.26,1883500
2010-04-23,0.25,0.25,0.24,0.25,0.25,776400
2010-04-26,0.25,0.25,0.24,0.24,0.24,256900
2010-04-27,0.24,0.25,0.24,0.24,0.24,290400
2010-04-28,0.24,0.24,0.24,0.24,0.24,413800
2010-04-29,0.23,0.25,0.23,0.24,0.24,565500
2010-04-30,0.25,0.25,0.24,0.24,0.24,750900
2010-05-04,0.24,0.25,0.24,0.24,0.24,1478517
2010-05-06,0.25,0.25,0.24,0.25,0.25,2760800
2010-05-07,0.24,0.24,0.24,0.24,0.24,412600
2010-05-10,0.24,0.24,0.24,0.24,0.24,1360566
2010-05-11,0.24,0.24,0.22,0.22,0.22,1612800
2010-05-12,0.22,0.23,0.22,0.22,0.22,632600
2010-05-13,0.22,0.22,0.21,0.21,0.21,792100
2010-05-14,0.21,0.22,0.2,0.21,0.21,1072600
2010-05-17,0.2,0.2,0.2,0.2,0.2,1509500
2010-05-18,0.2,0.21,0.2,0.2,0.2,383400
2010-05-19,0.21,0.21,0.21,0.21,0.21,94000
2010-05-24,0.2,0.21,0.2,0.2,0.2,748000
2010-05-25,0.19,0.19,0.18,0.18,0.18,506900
2010-05-27,0.2,0.2,0.2,0.2,0.2,10000
2010-05-31,0.21,0.22,0.2,0.2,0.2,446000
2010-06-01,0.21,0.21,0.2,0.2,0.2,85414
2010-06-02,0.2,0.2,0.2,0.2,0.2,147634
2010-06-03,0.21,0.21,0.2,0.2,0.2,211000
2010-06-04,0.21,0.21,0.2,0.21,0.21,399200
2010-06-07,0.2,0.2,0.19,0.19,0.19,641000
2010-06-08,0.2,0.2,0.19,0.19,0.19,465670
2010-06-09,0.2,0.29,0.2,0.26,0.26,39048696
2010-06-10,0.26,0.26,0.23,0.24,0.24,10175300
2010-06-11,0.24,0.25,0.22,0.23,0.23,8925772
2010-06-14,0.23,0.24,0.22,0.23,0.23,2845731
2010-06-15,0.23,0.24,0.21,0.21,0.21,7484033
2010-06-16,0.22,0.23,0.21,0.23,0.23,9477100
2010-06-17,0.23,0.24,0.22,0.22,0.22,1546500
2010-06-18,0.22,0.24,0.22,0.22,0.22,2425003
2010-06-21,0.23,0.24,0.22,0.24,0.24,3158000
2010-06-22,0.23,0.26,0.23,0.24,0.24,18552000
2010-06-23,0.25,0.25,0.24,0.25,0.25,826000
2010-06-24,0.24,0.25,0.24,0.24,0.24,1821500
2010-06-25,0.24,0.24,0.23,0.24,0.24,644100
2010-06-28,0.24,0.25,0.24,0.25,0.25,825567
2010-06-29,0.25,0.27,0.24,0.25,0.25,10009000
2010-06-30,0.25,0.26,0.25,0.26,0.26,2363000
2010-07-02,0.26,0.27,0.26,0.26,0.26,3488500
2010-07-05,0.26,0.26,0.25,0.25,0.25,1055500
2010-07-06,0.25,0.25,0.24,0.24,0.24,1176100
2010-07-07,0.24,0.26,0.21,0.22,0.22,15826600
2010-07-08,0.2,0.2,0.18,0.19,0.19,7787032
2010-07-09,0.19,0.2,0.19,0.19,0.19,521900
2010-07-12,0.19,0.19,0.16,0.17,0.17,2045700
2010-07-13,0.17,0.17,0.15,0.16,0.16,2134500
2010-07-14,0.16,0.17,0.15,0.15,0.15,1837900
2010-07-15,0.15,0.18,0.15,0.17,0.17,5355400
2010-07-16,0.17,0.18,0.17,0.17,0.17,565100
2010-07-19,0.17,0.19,0.17,0.17,0.17,2334900
2010-07-20,0.17,0.18,0.16,0.16,0.16,1135200
2010-07-21,0.17,0.17,0.16,0.17,0.17,729000
2010-07-22,0.16,0.16,0.15,0.16,0.16,407000
2010-07-23,0.16,0.16,0.15,0.15,0.15,509500
2010-07-27,0.16,0.17,0.15,0.15,0.15,1526100
2010-07-28,0.15,0.15,0.14,0.14,0.14,711500
2010-07-29,0.15,0.15,0.13,0.14,0.14,1398000
2010-07-30,0.14,0.15,0.13,0.13,0.13,1190500
2010-08-02,0.14,0.14,0.12,0.12,0.12,738800
2010-08-03,0.12,0.12,0.09,0.1,0.1,5072900
2010-08-04,0.11,0.11,0.09,0.1,0.1,3178800
2010-08-05,0.1,0.18,0.1,0.17,0.17,17787500
2010-08-06,0.18,0.23,0.18,0.21,0.21,36671200
2010-08-09,0.23,0.23,0.21,0.21,0.21,4369000
2010-08-10,0.21,0.21,0.2,0.21,0.21,5807000
2010-08-11,0.22,0.25,0.22,0.24,0.24,18432300
2010-08-16,0.24,0.26,0.22,0.23,0.23,11912900
2010-08-17,0.23,0.23,0.16,0.21,0.21,9819200
2010-08-18,0.21,0.21,0.19,0.19,0.19,2891200
2010-08-19,0.2,0.23,0.2,0.23,0.23,8568200
2010-08-20,0.24,0.24,0.21,0.21,0.21,6694700
2010-08-23,0.23,0.23,0.2,0.2,0.2,2741600
2010-08-24,0.2,0.2,0.18,0.18,0.18,5599300
2010-08-25,0.18,0.19,0.17,0.17,0.17,3244800
2010-08-26,0.18,0.2,0.18,0.18,0.18,3382000
2010-08-27,0.19,0.2,0.18,0.18,0.18,2147500
2010-08-30,0.19,0.19,0.18,0.18,0.18,972700
2010-08-31,0.19,0.19,0.16,0.16,0.16,4804000
2010-09-01,0.17,0.17,0.16,0.16,0.16,2232600
2010-09-02,0.17,0.17,0.16,0.16,0.16,1346000
2010-09-03,0.17,0.17,0.17,0.17,0.17,981300
2010-09-06,0.17,0.18,0.16,0.17,0.17,508700
2010-09-07,0.16,0.17,0.16,0.16,0.16,348500
2010-09-08,0.16,0.16,0.16,0.16,0.16,532800
2010-09-09,0.16,0.17,0.16,0.17,0.17,21000
2010-09-10,0.16,0.17,0.16,0.17,0.17,340000
2010-09-13,0.16,0.16,0.15,0.16,0.16,879200
2010-09-14,0.16,0.17,0.16,0.16,0.16,879100
2010-09-15,0.15,0.15,0.15,0.15,0.15,71100
2010-09-16,0.16,0.18,0.16,0.18,0.18,811600
2010-09-17,0.18,0.19,0.17,0.18,0.18,309700
2010-09-20,0.17,0.18,0.17,0.17,0.17,126800
2010-09-21,0.16,0.18,0.16,0.18,0.18,40100
2010-09-22,0.17,0.17,0.16,0.16,0.16,220000
2010-09-23,0.16,0.16,0.16,0.16,0.16,669500
2010-09-24,0.16,0.16,0.16,0.16,0.16,8800
2010-09-27,0.16,0.16,0.15,0.15,0.15,260000
2010-09-28,0.16,0.17,0.16,0.17,0.17,78400
2010-09-29,0.17,0.18,0.17,0.18,0.18,233500
2010-09-30,0.17,0.18,0.16,0.17,0.17,81900
2010-10-01,0.17,0.17,0.17,0.17,0.17,226800
2010-10-04,0.17,0.17,0.16,0.16,0.16,170400
2010-10-05,0.16,0.16,0.16,0.16,0.16,53000
2010-10-06,0.16,0.18,0.16,0.17,0.17,1291300
2010-10-07,0.18,0.2,0.18,0.18,0.18,8554600
2010-10-08,0.19,0.19,0.17,0.17,0.17,1089400
2010-10-11,0.18,0.18,0.18,0.18,0.18,151000
