Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,1.31,1.33,1.31,1.31,1.31,140000
2012-03-28,1.3,1.34,1.3,1.34,1.34,57000
2012-03-29,1.35,1.49,1.35,1.47,1.47,3975300
2012-03-30,1.52,1.52,1.39,1.42,1.42,1830100
2012-04-02,1.42,1.44,1.41,1.41,1.41,1120500
2012-04-03,1.44,1.45,1.43,1.44,1.44,1065000
2012-04-04,1.39,1.4,1.34,1.34,1.34,634000
2012-04-05,1.35,1.35,1.23,1.23,1.23,1079600
2012-04-10,1.19,1.21,1.13,1.14,1.14,499200
2012-04-11,1.12,1.15,1.1,1.1,1.1,503100
2012-04-12,1.11,1.17,1.11,1.17,1.17,1054100
2012-04-17,1.21,1.21,1.18,1.18,1.18,860100
2012-04-18,1.21,1.22,1.2,1.2,1.2,760000
2012-04-19,1.23,1.27,1.23,1.24,1.24,433000
2012-04-20,1.3,1.31,1.24,1.24,1.24,1331000
2012-04-23,1.23,1.23,1.18,1.18,1.18,758000
2012-04-24,1.21,1.23,1.2,1.23,1.23,150000
2012-04-25,1.24,1.24,1.22,1.24,1.24,210000
2012-04-26,1.23,1.23,1.21,1.22,1.22,630000
2012-04-27,1.22,1.22,1.18,1.2,1.2,252000
2012-04-30,1.2,1.26,1.2,1.25,1.25,911000
2012-05-02,1.27,1.27,1.25,1.25,1.25,645000
2012-05-03,1.25,1.25,1.24,1.24,1.24,48400
2012-05-04,1.22,1.24,1.2,1.2,1.2,890000
2012-05-08,1.13,1.13,1.06,1.06,1.06,359400
2012-05-09,1.01,1.01,1,1,1,360000
2012-05-10,0.96,0.98,0.93,0.96,0.96,480000
2012-05-11,0.96,0.96,0.94,0.95,0.95,80000
2012-05-14,0.96,0.96,0.82,0.84,0.84,90000
2012-05-15,0.86,0.92,0.86,0.91,0.91,290000
2012-05-16,0.81,0.85,0.79,0.85,0.85,735000
2012-05-17,0.84,0.86,0.84,0.85,0.85,727800
2012-05-18,0.8,0.81,0.79,0.81,0.81,1070000
2012-05-21,0.77,0.79,0.77,0.79,0.79,500000
2012-05-22,0.79,0.79,0.79,0.79,0.79,30000
2012-05-23,0.76,0.76,0.73,0.73,0.73,600500
2012-05-24,0.73,0.78,0.72,0.78,0.78,1190500
2012-05-25,0.78,0.84,0.78,0.84,0.84,80000
2012-05-28,0.82,0.83,0.8,0.83,0.83,890000
2012-05-29,0.83,0.87,0.83,0.87,0.87,723300
2012-05-30,0.83,0.84,0.83,0.84,0.84,315400
2012-05-31,0.79,0.83,0.79,0.83,0.83,853000
2012-06-01,0.8,0.8,0.76,0.76,0.76,361000
2012-06-05,0.77,0.77,0.72,0.72,0.72,1545000
2012-06-06,0.71,0.74,0.71,0.73,0.73,860000
2012-06-07,0.78,0.78,0.73,0.73,0.73,1577800
2012-06-08,0.73,0.77,0.73,0.77,0.77,650100
2012-06-11,0.81,0.87,0.81,0.83,0.83,1839100
2012-06-12,0.74,0.86,0.74,0.86,0.86,664900
2012-06-13,0.85,0.9,0.85,0.87,0.87,784800
2012-06-14,0.9,0.9,0.87,0.87,0.87,80000
2012-06-15,0.9,0.94,0.9,0.94,0.94,2121700
2012-06-18,0.97,0.99,0.92,0.93,0.93,623000
2012-06-19,0.97,0.98,0.96,0.96,0.96,876300
2012-06-20,0.95,1,0.95,0.97,0.97,439500
2012-06-21,0.95,0.95,0.93,0.94,0.94,1036000
2012-06-22,0.9,0.9,0.9,0.9,0.9,30000
2012-06-25,0.95,0.95,0.91,0.91,0.91,108000
