Date,Open,High,Low,Close,Adj Close,Volume
1997-01-29,67.5,67.5,67.5,67.5,67.5,400
1997-01-31,61,61,61,61,61,500
1997-02-03,55.5,55.5,55.5,55.5,55.5,600
1997-02-04,53.5,53.5,53.5,53.5,53.5,100
1997-02-05,50,50,48.25,48.25,48.25,500
1997-02-06,46.75,46.75,46.75,46.75,46.75,100
1997-02-11,47,47,47,47,47,200
1997-02-13,42.5,50,42.5,50,50,700
1997-02-17,50,50,50,50,50,200
1997-02-18,55,55,45,45,45,200
1997-02-19,49.5,49.5,49.5,49.5,49.5,1000
1997-02-24,53,53,53,53,53,500
1997-02-26,48.25,48.25,48.25,48.25,48.25,100
1997-02-28,49,50,43.5,43.5,43.5,1600
1997-03-03,44.25,47.75,44.25,47.75,47.75,700
1997-03-04,43.25,51.5,43.25,51.5,51.5,900
1997-03-05,50.5,50.5,50.5,50.5,50.5,200
1997-03-06,51,51,48.25,48.25,48.25,1000
1997-03-07,46.25,46.25,46.25,46.25,46.25,100
1997-03-11,47,47,47,47,47,200
1997-03-12,51.5,51.5,51.5,51.5,51.5,200
1997-03-24,55.5,56.5,55.5,56.5,56.5,1300
1997-03-26,61.5,62,58,58,58,2700
1997-03-28,63.5,63.5,63.5,63.5,63.5,300
1997-03-31,59.5,59.5,57.5,57.5,57.5,1800
1997-04-01,57.5,57.5,52,52,52,28000
1997-04-03,47.25,47.25,47.25,47.25,47.25,100
1997-04-04,49.75,49.75,42.75,42.75,42.75,200
1997-04-08,47,47,42.75,43,43,2000
1997-04-10,43.5,43.5,43.5,43.5,43.5,200
1997-04-16,47.5,47.5,47.5,47.5,47.5,200
1997-05-06,42.75,42.75,42.75,42.75,42.75,400
1997-05-09,45,45,44,44,44,700
1997-05-13,47,47,44,44,44,200
1997-05-15,42,44,42,42,42,1600
1997-05-16,42,42.5,41.5,41.5,41.5,11900
1997-05-19,45,45.5,45,45.5,45.5,400
1997-05-21,49.5,50,49.5,50,50,500
1997-05-23,51,51,51,51,51,200
1997-05-26,46,50,46,50,50,300
1997-06-03,45,45,45,45,45,300
1997-06-04,42,45,42,45,45,1300
1997-06-05,40.5,43.5,40.5,43.5,43.5,3000
1997-06-06,40.5,40.5,39.5,39.5,39.5,2800
1997-06-12,36.5,39,36.5,39,39,400
1997-06-13,36.5,38.75,36.5,38.75,38.75,1000
1997-06-18,41.5,41.5,41.5,41.5,41.5,1000
1997-07-02,45.5,45.5,45.5,45.5,45.5,1300
1997-07-03,50,50,50,50,50,100
1997-07-04,48,48,48,48,48,300
1997-07-07,43.5,43.5,43.5,43.5,43.5,100
1997-07-08,39.25,39.25,39.25,39.25,39.25,100
1997-07-09,36,37.75,35.5,35.5,35.5,4600
1997-07-11,36,36,35.5,35.5,35.5,1500
1997-07-14,32,34,32,33,33,400
1997-07-15,33,33,32,32,32,4000
1997-07-17,32,32,32,32,32,600
1997-07-23,34.75,34.75,34.75,34.75,34.75,300
1997-07-24,32,32,32,32,32,2300
1997-07-29,35,35,35,35,35,300
1997-07-30,38.5,38.5,38.5,38.5,38.5,2500
1997-07-31,42,42,42,42,42,100
1997-08-01,42,45.75,42,45.75,45.75,1300
1997-08-04,41.25,41.25,41.25,41.25,41.25,300
1997-08-05,41.25,41.25,41.25,41.25,41.25,1000
1997-08-08,37.5,37.5,37.25,37.25,37.25,600
1997-08-20,39.5,39.5,39.5,39.5,39.5,100
1997-08-22,35.75,35.75,35.75,35.75,35.75,100
1997-08-25,32.25,32.25,32.25,32.25,32.25,300
1997-08-27,29.25,35.25,29.25,29.25,29.25,5800
1997-09-04,26.5,26.5,26.5,26.5,26.5,100
1997-09-05,28.75,29,28.75,29,29,700
1997-09-08,31.5,31.5,31.5,31.5,31.5,300
1997-09-10,28.5,28.5,28.5,28.5,28.5,1000
1997-09-11,26,26,26,26,26,100
1997-09-12,26.25,26.25,23.5,23.5,23.5,6900
1997-09-15,25.5,25.75,23.5,23.5,23.5,12300
1997-09-16,22.25,22.25,22.25,22.25,22.25,400
1997-09-17,24.25,24.25,24.25,24.25,24.25,400
1997-09-18,23,23,23,23,23,100
1997-09-25,25,25,25,25,25,100
1997-10-03,25,25,25,25,25,1100
1997-10-14,22.5,22.5,22.5,22.5,22.5,100
1997-10-15,22.5,24.75,22.5,24.75,24.75,1800
1997-10-16,25,25,25,25,25,300
1997-10-17,25,25,25,25,25,200
1997-10-28,22.5,22.5,22.5,22.5,22.5,1500
1997-10-29,22.75,22.75,22.25,22.25,22.25,2000
1997-10-30,20.25,21.75,20.25,21.75,21.75,3800
1997-10-31,20.75,20.75,20.75,20.75,20.75,900
1997-11-04,19.5,19.5,19.5,19.5,19.5,100
1997-11-11,20,20,18,18,18,3800
1997-11-12,19.75,19.75,19.75,19.75,19.75,13000
1997-11-13,19.75,19.75,19.75,19.75,19.75,2000
1997-11-14,19.75,21,19.75,20.5,20.5,27400
1997-11-17,20,20,20,20,20,20200
1997-11-18,20,20.25,20,20,20,33000
1997-11-19,20,20,20,20,20,2000
1997-11-20,20,20,20,20,20,3000
1997-11-21,20,20,20,20,20,21700
1997-11-24,19.75,20,19.75,20,20,4700
1997-11-25,20,20,19.75,19.75,19.75,4400
1997-11-26,20,21.5,20,20,20,7000
1997-11-27,20,20,20,20,20,22100
1997-11-28,20,22,19.75,22,22,5100
1997-12-02,20,20,20,20,20,12000
1997-12-03,19.75,19.75,19.75,19.75,19.75,600
1997-12-04,20,20,20,20,20,23000
1997-12-08,20,20,20,20,20,121000
1997-12-09,22.75,24,22.75,24,24,3000
1997-12-11,20,20,20,20,20,1000
1997-12-12,25.25,25.5,25.25,25.5,25.5,200
1997-12-15,24.75,25,24.5,24.5,24.5,4100
1997-12-16,21.75,25,21.75,24,24,3300
1997-12-17,22.75,22.75,22.75,22.75,22.75,500
1997-12-18,25,25,23,23,23,1000
1997-12-19,21.75,21.75,21,21,21,33000
1997-12-22,24.5,24.5,24.5,24.5,24.5,100
1997-12-24,21,21,20.75,20.75,20.75,1000
1997-12-25,24.5,24.5,24,24,24,3000
1997-12-26,21.5,21.5,21.5,21.5,21.5,500
1997-12-29,24,24,24,24,24,5400
1997-12-30,22,24,22,24,24,12000
1997-12-31,22,24,22,23,23,7700
1998-01-05,22,22,22,22,22,100
1998-01-06,23,23,22.75,23,23,1800
1998-01-07,24,24,24,24,24,500
1998-01-08,24.25,24.25,23.5,23.5,23.5,1800
1998-01-12,23.5,23.5,23.5,23.5,23.5,500
1998-01-13,25,25,25,25,25,100
1998-01-14,25,25,25,25,25,1000
1998-01-15,25,25,25,25,25,3000
1998-01-19,24.75,24.75,22,22,22,1100
1998-01-20,22.25,25,22.25,25,25,800
1998-01-21,25,25,25,25,25,2000
1998-01-23,24,25,24,25,25,3000
1998-01-26,22.5,22.5,22.5,22.5,22.5,100
1998-01-27,25,25.5,24,25,25,12500
1998-01-28,24,24,24,24,24,1000
1998-01-29,25,25,22.75,24.75,24.75,5300
1998-01-30,24,31.75,24,31.75,31.75,5100
1998-02-02,31,31,31,31,31,500
1998-02-03,29,34.75,29,34.75,34.75,2000
1998-02-04,32,45,30,40,40,8700
1998-02-05,42,42,42,42,42,3000
1998-02-06,41.75,42,31.25,31.25,31.25,3300
1998-02-09,31.25,32.5,31.25,32.5,32.5,900
1998-02-10,33.5,41,33.5,35.25,35.25,2800
1998-02-12,40,41,40,41,41,6500
1998-02-13,51,51,44,44,44,5400
1998-02-16,38,38,38,38,38,300
1998-02-17,49,49,43.5,49,49,1700
1998-02-18,42.25,52.5,42.25,52.5,52.5,400
1998-02-19,49,49,46,46,46,2000
1998-02-20,46,47,46,47,47,3000
1998-02-23,60.5,60.5,60.5,60.5,60.5,200
1998-02-26,78,78,78,78,78,200
1998-02-27,55,55,55,55,55,100
1998-03-03,71,71,50,50,50,2100
1998-03-13,41.25,41.25,41.25,41.25,41.25,100
1998-03-19,40.5,50,40.5,45.5,45.5,1600
1998-03-23,42.25,42.25,42.25,42.25,42.25,100
1998-03-25,53.5,53.5,53.5,53.5,53.5,100
1998-03-26,38,45,38,45,45,800
1998-03-30,50,54.5,50,54.5,54.5,5100
1998-03-31,56.5,56.5,52,52,52,1200
1998-04-01,50,50,50,50,50,1000
1998-04-02,49,49,49,49,49,1000
1998-04-03,50,59,50,59,59,600
1998-04-07,50,50,50,50,50,500
1998-04-08,50,50,44,49.5,49.5,1700
1998-04-09,44.75,45,44.75,45,45,9000
1998-04-10,43,43,43,43,43,100
1998-04-20,42,42.25,42,42.25,42.25,1300
1998-04-23,40,40,40,40,40,1000
1998-04-24,36.5,36.5,36.5,36.5,36.5,3100
1998-04-27,26,38.75,26,38.75,38.75,2500
1998-04-28,44.5,44.5,44.5,44.5,44.5,100
1998-04-29,40,40,31.5,31.5,31.5,5100
1998-05-04,23,23,23,23,23,300
1998-05-07,29.75,29.75,29.75,29.75,29.75,500
1998-05-13,30,32.75,30,32.75,32.75,1400
1998-05-14,32.25,32.25,32.25,32.25,32.25,500
1998-05-18,33.25,33.25,33.25,33.25,33.25,100
1998-05-20,34.75,34.75,34.75,34.75,34.75,100
1998-05-22,38.25,38.5,34,34,34,1800
1998-05-25,41.25,41.25,34.75,34.75,34.75,200
1998-05-26,41.5,41.5,41.5,41.5,41.5,2000
1998-05-27,44.5,44.5,44.5,44.5,44.5,100
1998-06-01,46,46,37.5,37.5,37.5,2500
1998-06-02,42,42,42,42,42,1000
1998-06-03,44,45,44,44,44,7500
1998-06-04,45,45,45,45,45,2000
1998-06-05,37,42,37,42,42,3600
1998-06-10,41,43.75,41,43.75,43.75,500
1998-06-11,37,37,37,37,37,100
1998-06-12,34.25,34.25,34.25,34.25,34.25,200
1998-06-15,41,41,41,41,41,100
1998-06-16,41,41.5,41,41.25,41.25,1900
1998-06-17,41.75,41.75,41.75,41.75,41.75,1000
1998-06-18,42,42,42,42,42,1100
1998-06-22,47.5,48,47.5,48,48,1700
1998-06-24,45,47.5,45,47.5,47.5,3700
1998-06-25,47,49.5,47,49.5,49.5,300
1998-06-26,45,49.75,45,49.75,49.75,200
1998-06-30,45,50.5,45,50.5,50.5,1400
1998-07-02,43,45,40,40,40,3000
1998-07-03,40,40,40,40,40,1000
1998-07-06,34,39.75,34,39.75,39.75,1100
1998-07-07,38,38,38,38,38,1000
1998-07-08,40,42,40,40,40,4500
1998-07-10,36.75,36.75,36.75,36.75,36.75,500
1998-07-13,37,37,34,34,34,2800
1998-07-14,35,35,33,33,33,2100
1998-07-15,32,32,32,32,32,2000
1998-07-16,31.5,34,31,31,31,18000
1998-07-17,32,32,32,32,32,3000
1998-07-20,37.5,37.5,37.5,37.5,37.5,6000
1998-07-21,37,37.5,37,37,37,7000
1998-07-22,36.5,37,36,36,36,10000
1998-07-24,39,39,39,39,39,4000
1998-07-28,42,42,33.5,33.5,33.5,11300
1998-07-29,42,42,42,42,42,1200
1998-07-30,35.75,35.75,35.75,35.75,35.75,400
1998-08-07,28.5,28.5,28.5,28.5,28.5,200
1998-08-14,32,32,32,32,32,300
1998-08-20,29,30.5,29,30.5,30.5,1100
1998-08-21,31.25,34,31.25,33.5,33.5,12100
1998-08-24,33.25,43,33.25,43,43,22000
1998-08-26,31.25,31.5,31.25,31.5,31.5,1600
1998-08-27,32,32,32,32,32,8700
1998-09-01,30,30,30,30,30,200
1998-09-02,31,31,31,31,31,700
1998-09-03,32,32,32,32,32,500
1998-09-04,31,31,31,31,31,300
1998-09-08,31,32,31,32,32,4000
1998-09-09,32,32,32,32,32,1000
1998-09-14,32,32,32,32,32,140500
1998-09-23,32,32,32,32,32,1000
1998-09-30,33,33,33,33,33,200
1998-10-06,34,34,34,34,34,5500
1998-10-12,36,36,36,36,36,600
1998-10-15,37.5,37.5,37.5,37.5,37.5,2000
1998-10-16,37.5,37.5,37,37,37,1800
1998-10-20,38,38,38,38,38,5500
1998-10-22,37,37,37,37,37,1000
1998-10-27,38,38,38,38,38,6000
1998-10-29,39,39,38,38,38,10100
1998-11-03,40,41,40,40,40,6900
1998-11-04,39,40,38,38,38,7600
1998-11-05,38,38,37,37,37,6000
1998-11-06,38,38,38,38,38,2000
1998-11-10,39,39,38,38,38,3600
1998-11-11,43,43,39,39,39,6900
1998-11-12,38,38,38,38,38,5000
1998-12-14,33,33,32,33,33,13100
1998-12-15,37,37,37,37,37,400
1998-12-16,34,34,34,34,34,300
1998-12-17,34,34,34,34,34,5000
1998-12-18,35,35,35,35,35,4000
1998-12-21,34,34,34,34,34,500
1998-12-22,37.25,37.25,35,35,35,5300
1998-12-23,35,35,35,35,35,4000
1998-12-25,34,34,34,34,34,5000
1999-01-07,32.75,32.75,32.75,32.75,32.75,500
1999-01-08,34,34,33,33,33,15000
1999-01-11,37.5,37.5,36,36,36,6500
1999-01-12,35,36,35,36,36,1600
1999-01-13,36,36,35,35,35,900
1999-01-14,34.25,34.25,34.25,34.25,34.25,500
1999-01-20,34.25,34.25,34.25,34.25,34.25,500
1999-01-25,34.25,34.25,34,34,34,3500
1999-01-26,34,34,34,34,34,8000
1999-01-27,34.5,34.5,34.5,34.5,34.5,500
1999-01-28,34.5,34.5,34.5,34.5,34.5,1000
1999-01-29,34.25,34.25,34,34,34,900
1999-02-17,30,30,30,30,30,300
1999-03-26,32,32,32,32,32,100
1999-03-29,32.25,32.25,32.25,32.25,32.25,300
1999-03-30,32,32,32,32,32,3400
1999-04-02,35.75,35.75,32.5,32.5,32.5,5600
1999-04-05,30.25,30.25,30.25,30.25,30.25,300
1999-04-07,31.5,31.5,31.5,31.5,31.5,700
1999-04-08,34.5,34.75,34.5,34.75,34.75,800
1999-04-09,34.75,34.75,34.75,34.75,34.75,2000
1999-04-12,31.25,31.25,31,31,31,700
1999-04-19,30.5,30.5,30.5,30.5,30.5,300
1999-04-22,31.25,31.25,31.25,31.25,31.25,500
1999-04-27,34,35.5,34,35.5,35.5,1500
1999-05-04,35,35.25,35,35.25,35.25,2400
1999-05-14,36,36,36,36,36,7000
1999-05-21,26.75,26.75,26.75,26.75,26.75,100
1999-05-25,33,33.75,33,33.75,33.75,4100
1999-05-26,35.75,35.75,35.75,35.75,35.75,2300
1999-05-27,35.75,35.75,35.75,35.75,35.75,900
1999-06-02,35,35,35,35,35,1400
1999-06-03,36.5,36.5,35,35,35,2500
1999-06-07,34,34,34,34,34,300
1999-06-08,34.25,35,34,35,35,4200
1999-06-09,35,35,35,35,35,10600
1999-06-11,35,35.25,35,35.25,35.25,3600
1999-06-14,38.5,39,38.5,39,39,7300
1999-06-15,39,39,39,39,39,500
1999-06-22,37,37,35,35.25,35.25,14600
1999-06-23,35.5,35.5,35,35,35,5000
1999-06-24,38,38,38,38,38,1000
1999-06-25,35.25,35.25,35.25,35.25,35.25,1000
1999-08-02,35,35.25,35,35.25,35.25,1600
1999-08-17,35.5,35.5,35.5,35.5,35.5,500
1999-08-18,35.5,35.5,35.5,35.5,35.5,1000
1999-10-22,26,26,26,26,26,200
1999-10-29,33.75,33.75,30,33.75,33.75,20200
1999-11-02,34.25,34.25,34.25,34.25,34.25,200
1999-11-03,42.75,42.75,42.75,42.75,42.75,200
1999-11-05,33,33,33,33,33,200
1999-11-15,33,33,33,33,33,200
2000-01-07,37,37,37,37,37,1000
2000-02-07,38.5,38.5,38.5,38.5,38.5,2000
2000-02-15,38,38,38,38,38,3000
2000-02-16,37.75,37.75,37,37,37,5900
2000-02-17,37,37,37,37,37,1000
2000-03-01,32.5,32.5,32.5,32.5,32.5,400
2000-03-03,30,33.25,30,33.25,33.25,2000
2000-03-06,30.25,30.25,30.25,30.25,30.25,1000
2000-03-09,28,34.75,28,30,30,2800
2000-03-10,31,31,31,31,31,1000
2000-03-13,30.75,30.75,29.25,29.25,29.25,900
2000-03-14,29.75,29.75,29.75,29.75,29.75,500
2000-03-15,30,30.75,29.5,29.5,29.5,5800
2000-03-16,29.25,29.25,29,29,29,600
2000-03-20,28,28,28,28,28,1000
2000-03-21,28.5,28.5,28.5,28.5,28.5,400
2000-03-22,28.5,28.5,28,28,28,2400
2000-03-23,28,28,27.75,27.75,27.75,1300
2000-03-24,28,28.5,28,28.5,28.5,1400
2000-03-28,26.25,26.25,25.25,26.25,26.25,1300
2000-03-31,27.75,28,27.75,28,28,1400
2000-04-03,26.5,26.75,26.5,26.75,26.75,500
2000-04-04,27.5,27.5,27.5,27.5,27.5,500
2000-04-05,27.5,27.5,27.5,27.5,27.5,1000
2000-04-12,27.5,27.5,27.5,27.5,27.5,1000
2000-04-19,27,27,27,27,27,3000
2000-04-20,27,27,27,27,27,1400
2000-04-25,27.5,27.5,27.5,27.5,27.5,1000
2000-04-27,27.5,27.5,27.5,27.5,27.5,1000
2000-05-10,26,26,26,26,26,2000
2000-07-14,22,33,22,33,33,400
2000-08-15,25.25,25.5,25.25,25.5,25.5,2400
2000-08-23,22.75,22.75,22.75,22.75,22.75,1000
2000-08-30,20.5,20.5,20.5,20.5,20.5,400
2000-09-01,23.25,23.25,23.25,23.25,23.25,400
2000-09-04,22,22,22,22,22,400
2000-10-11,20,20,20,20,20,600
2000-12-22,21,21,20.5,20.5,20.5,600
2001-01-17,18,18,18,18,18,400
2001-02-22,21.75,21.75,21.75,21.75,21.75,1000
2001-02-26,23,24.5,23,23,23,2200
2001-02-28,28,28,28,28,28,100
2001-03-15,29.5,29.75,29.5,29.75,29.75,1200
2001-03-16,29.5,29.5,29.5,29.5,29.5,700
2001-03-19,29.75,29.75,29.75,29.75,29.75,1000
2001-03-22,24,27,24,26,26,8400
2001-03-23,26,26,26,26,26,2900
2001-03-26,26,26,26,26,26,500
2001-03-27,23.5,23.5,23.5,23.5,23.5,1000
2001-04-11,24,25,24,25,25,4400
2001-04-24,29,29,29,29,29,400
2001-05-31,28.5,28.5,28.5,28.5,28.5,1100
2001-06-01,28,29,28,28.25,28.25,5900
2001-06-04,28.5,28.5,28.5,28.5,28.5,1500
2001-06-05,28.5,28.5,28.25,28.25,28.25,3300
2001-06-06,29,29,29,29,29,4800
2001-06-07,29,29,28.5,28.5,28.5,2700
2001-06-08,28.5,28.5,28.5,28.5,28.5,2300
2001-06-11,28.75,29,28.75,29,29,3800
2001-06-12,29.25,29.25,29.25,29.25,29.25,2400
2001-06-13,28.75,29.5,28.75,29.25,29.25,1700
2001-06-14,29,29,29,29,29,2800
2001-06-15,29,29,29,29,29,1000
2001-06-18,28.75,28.75,28.75,28.75,28.75,800
2001-06-19,28.5,28.5,28.5,28.5,28.5,1000
2001-06-20,29,29,28.75,29,29,3400
2001-06-21,29,29,29,29,29,2000
2001-06-22,29,32,29,32,32,9600
2001-06-25,29.5,30,29.5,30,30,10600
2001-06-26,30,30,30,30,30,3000
2001-06-27,30.25,31.25,30.25,31.25,31.25,11500
2001-06-28,30.75,31.5,30.75,31.5,31.5,6600
2001-06-29,31.25,31.75,31.25,31.5,31.5,4000
2001-07-02,32,32,31.5,31.5,31.5,4000
2001-07-03,31.75,33,31.75,33,33,8100
2001-07-04,32.5,32.5,32.5,32.5,32.5,100
2001-07-05,32,32,31.75,31.75,31.75,1500
2001-07-11,31.5,32.5,31.5,32,32,8900
2001-07-12,32,32,32,32,32,400
2001-07-13,32.5,32.5,32.5,32.5,32.5,2600
2001-07-16,32,32,32,32,32,1300
2001-07-18,32.5,32.75,32.5,32.75,32.75,4000
2001-07-19,32.75,32.75,32.75,32.75,32.75,7000
2001-07-20,32.25,32.25,32.25,32.25,32.25,1600
2001-07-27,32,32,32,32,32,800
2001-08-14,31.75,31.75,30.5,30.5,30.5,1400
2001-08-15,30.5,30.5,30.5,30.5,30.5,5200
2001-08-16,30.75,31,30.75,31,31,400
2001-08-17,30.5,30.5,30.5,30.5,30.5,300
2001-08-20,30.25,30.25,30.25,30.25,30.25,2800
2001-08-21,30.25,30.25,30.25,30.25,30.25,900
2001-08-22,30.75,30.75,30.75,30.75,30.75,300
2001-08-24,30.75,31.5,30.75,31.5,31.5,3000
2001-08-27,31.5,31.5,31.5,31.5,31.5,1000
2001-08-28,31.5,31.5,31.5,31.5,31.5,500
2001-08-29,31,31,31,31,31,1500
2001-08-30,30.5,30.5,30.25,30.25,30.25,2100
2001-08-31,30.75,30.75,30.75,30.75,30.75,400
2001-09-03,30.5,30.5,30.5,30.5,30.5,2000
2001-09-04,30.5,30.5,30.5,30.5,30.5,4100
2001-09-05,31,31,31,31,31,300
2001-09-07,31.25,31.25,31.25,31.25,31.25,1000
2001-09-10,30.5,30.5,30.25,30.25,30.25,1500
2001-09-19,31,31.5,30.5,30.5,30.5,31100
2001-09-20,30.5,31.5,30.5,30.5,30.5,26500
2001-09-21,30.5,30.5,30.5,30.5,30.5,9500
2001-09-24,30.5,30.5,30.5,30.5,30.5,900
2001-09-27,30.5,31,30.5,31,31,20000
2001-09-28,31.5,31.5,31.5,31.5,31.5,500
2001-10-02,32.5,32.5,32.5,32.5,32.5,7000
2001-10-03,33,33,33,33,33,300
2001-10-18,32.5,32.5,32,32,32,800
2001-10-22,32.5,32.5,32.5,32.5,32.5,500
2001-10-26,32.5,32.5,32.5,32.5,32.5,4200
2001-10-31,32,32,32,32,32,200
2001-11-05,32.5,32.5,32.5,32.5,32.5,5000
2001-11-06,32,32,32,32,32,100
2001-11-08,32.5,32.5,32.5,32.5,32.5,5000
2001-11-14,32,32.5,32,32.5,32.5,5100
2001-11-16,33,33,33,33,33,5000
2001-11-20,32.5,32.5,32.5,32.5,32.5,5000
2001-11-21,32,32,32,32,32,200
2001-11-23,32,32,32,32,32,10000
2001-11-26,32,32,32,32,32,6200
2001-11-28,32,32,32,32,32,5000
2001-12-11,32.5,32.5,32,32,32,5500
2001-12-12,33,33,33,33,33,300
2001-12-13,33.5,33.5,33.5,33.5,33.5,400
2002-01-03,34,34,34,34,34,300
2002-01-04,34,34,34,34,34,1000
2002-01-10,33.5,33.5,33.5,33.5,33.5,100
2002-01-15,33.75,33.75,33.75,33.75,33.75,100
2002-01-17,33.75,33.75,33.75,33.75,33.75,300
2002-01-21,35,35,35,35,35,400
2002-01-24,33.75,33.75,33.75,33.75,33.75,200
2002-01-25,34.5,34.5,34.5,34.5,34.5,200
2002-01-29,36,36,36,36,36,500
2002-01-30,36,36,36,36,36,15700
2002-01-31,36,37,36,37,37,3800
2002-02-01,36.5,36.5,36.5,36.5,36.5,300
2002-02-04,37,37,37,37,37,400
2002-02-07,38,38,37.5,37.5,37.5,600
2002-02-15,38,38.5,38,38.5,38.5,600
2002-02-18,38,38.5,37.5,38,38,117000
2002-02-19,38,38,37.5,38,38,10500
2002-02-20,37.75,37.75,37.75,37.75,37.75,200
2002-02-22,38.5,38.5,38.5,38.5,38.5,100
2002-02-25,38,38,38,38,38,500
2002-02-27,38,38,38,38,38,2400
2002-02-28,38,38,38,38,38,3900
2002-03-01,38,38,38,38,38,5500
2002-03-04,38,38,38,38,38,5000
2002-03-05,37.5,38,37.5,38,38,600
2002-03-06,38,38,38,38,38,200
2002-03-07,37.75,37.75,37.75,37.75,37.75,1800
2002-03-08,37.75,37.75,37.75,37.75,37.75,100
2002-03-11,37.5,38,37.5,38,38,9300
2002-03-12,38,38.25,38,38,38,15100
2002-03-13,38,38,38,38,38,300
2002-03-14,38,39.5,38,39,39,11600
2002-03-15,40,40,39,39,39,1000
2002-03-19,39,39.75,39,39.5,39.5,3700
2002-03-25,39.5,40,39.5,40,40,1400
2002-03-26,39.75,39.75,39,39,39,5300
2002-03-28,39,39.5,39,39.5,39.5,5600
2002-03-29,39.5,40,39.5,40,40,2000
2002-04-01,40,40,40,40,40,1200
2002-04-02,40,40,39.75,39.75,39.75,4500
2002-04-03,40,40,39.75,40,40,2500
2002-04-04,38,38,36,36,36,2100
2002-04-05,36,36,36,36,36,700
2002-04-12,36,36,36,36,36,1000
2002-04-17,36,36,36,36,36,100
2002-04-19,35.5,35.5,35.5,35.5,35.5,900
2002-04-23,36,36,36,36,36,300
2002-04-25,36,36,36,36,36,500
2002-04-30,36.5,37,36.5,37,37,600
2002-05-02,37,37,37,37,37,1300
2002-05-07,37,37,37,37,37,1000
2002-05-09,37,37,36.5,37,37,2200
2002-05-13,37,37,37,37,37,1200
2002-05-14,37.5,37.5,37,37,37,3100
2002-05-15,36.5,36.5,35,35,35,1800
2002-05-16,35,35,35,35,35,500
2002-05-20,36,36,36,36,36,500
2002-05-22,36.5,36.5,36.5,36.5,36.5,1000
2002-05-23,36.5,36.5,34.75,34.75,34.75,10200
2002-05-29,34.75,34.75,34.75,34.75,34.75,1600
2002-05-30,34.75,34.75,34.75,34.75,34.75,100
2002-06-04,35,35,35,35,35,1500
2002-06-06,35,35,35,35,35,1000
2002-06-13,35,35,35,35,35,2500
2002-06-14,34.5,34.5,34,34.5,34.5,2700
2002-06-17,34.75,34.75,34.75,34.75,34.75,500
2002-06-20,33.5,33.5,33.5,33.5,33.5,11700
2002-07-04,35,35,35,35,35,1000
2002-07-10,33,33,33,33,33,1900
2002-08-09,30.5,30.5,30.5,30.5,30.5,300
