Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.29,0.3,0.28,0.3,0.3,8186600
2018-02-01,0.29,0.29,0.28,0.28,0.28,6155500
2018-02-02,0.27,0.27,0.27,0.27,0.27,15000
2018-02-05,0.25,0.25,0.23,0.23,0.23,4543600
2018-02-06,0.21,0.22,0.2,0.21,0.21,8285000
2018-02-07,0.23,0.23,0.21,0.21,0.21,2382900
2018-02-08,0.21,0.23,0.21,0.23,0.23,3374800
2018-02-09,0.2,0.22,0.2,0.21,0.21,7860200
2018-02-12,0.23,0.23,0.2,0.2,0.2,5750200
2018-02-13,0.21,0.22,0.21,0.22,0.22,621200
2018-02-14,0.2,0.21,0.2,0.2,0.2,1153800
2018-02-15,0.21,0.21,0.21,0.21,0.21,1040000
2018-02-16,0.2,0.2,0.2,0.2,0.2,1048000
2018-02-19,0.2,0.21,0.2,0.21,0.21,2715600
2018-02-20,0.2,0.21,0.2,0.2,0.2,908200
2018-02-21,0.19,0.19,0.17,0.17,0.17,2612000
2018-02-22,0.16,0.16,0.15,0.15,0.15,2010800
2018-02-23,0.17,0.19,0.17,0.18,0.18,4529200
2018-02-26,0.2,0.2,0.2,0.2,0.2,1095000
2018-02-27,0.21,0.21,0.18,0.18,0.18,3538700
2018-02-28,0.19,0.19,0.19,0.19,0.19,25300
2018-03-02,0.19,0.21,0.19,0.2,0.2,3688700
2018-03-05,0.2,0.2,0.19,0.19,0.19,230000
2018-03-06,0.19,0.2,0.19,0.19,0.19,25469000
2018-03-07,0.19,0.21,0.19,0.2,0.2,16559600
2018-03-08,0.21,0.21,0.19,0.21,0.21,3323100
2018-03-09,0.21,0.21,0.19,0.21,0.21,8013000
2018-03-12,0.2,0.25,0.2,0.23,0.23,11898800
2018-03-13,0.23,0.29,0.23,0.29,0.29,17155200
2018-03-14,0.29,0.36,0.29,0.36,0.36,31577700
2018-03-15,0.33,0.33,0.31,0.32,0.32,9156400
2018-03-16,0.32,0.33,0.31,0.31,0.31,7760200
2018-03-19,0.29,0.31,0.28,0.3,0.3,3072200
2018-03-20,0.31,0.34,0.31,0.34,0.34,6137600
2018-03-21,0.32,0.32,0.3,0.3,0.3,1511200
2018-03-22,0.3,0.3,0.29,0.29,0.29,2164800
2018-03-23,0.29,0.3,0.29,0.29,0.29,3732500
2018-03-26,0.3,0.3,0.28,0.29,0.29,3687800
2018-03-27,0.3,0.3,0.24,0.26,0.26,3898200
2018-03-28,0.27,0.28,0.26,0.26,0.26,2796900
2018-03-29,0.28,0.28,0.25,0.25,0.25,966000
2018-03-30,0.27,0.28,0.26,0.27,0.27,4409700
2018-04-02,0.28,0.3,0.28,0.3,0.3,2262800
2018-04-03,0.3,0.33,0.3,0.32,0.32,11390000
2018-04-04,0.31,0.39,0.3,0.3,0.3,10373600
2018-04-05,0.33,0.35,0.3,0.3,0.3,4019400
2018-04-09,0.3,0.33,0.3,0.31,0.31,12378800
2018-04-10,0.3,0.3,0.28,0.28,0.28,2673600
2018-04-11,0.27,0.27,0.27,0.27,0.27,1630800
2018-04-12,0.28,0.3,0.28,0.29,0.29,2318400
2018-04-17,0.26,0.29,0.26,0.29,0.29,1968300
2018-04-18,0.28,0.29,0.27,0.28,0.28,4633300
2018-04-19,0.28,0.29,0.28,0.28,0.28,3855400
2018-04-20,0.31,0.39,0.3,0.38,0.38,12095100
2018-04-23,0.4,0.4,0.35,0.35,0.35,3433000
2018-04-24,0.36,0.37,0.33,0.33,0.33,1368900
2018-04-25,0.32,0.36,0.32,0.35,0.35,4143500
2018-04-26,0.34,0.35,0.32,0.34,0.34,522000
2018-04-27,0.34,0.37,0.34,0.36,0.36,3890200
2018-04-30,0.35,0.35,0.35,0.35,0.35,828200
2018-05-02,0.35,0.42,0.35,0.42,0.42,4486100
2018-05-03,0.41,0.41,0.38,0.38,0.38,4826000
2018-05-04,0.38,0.44,0.38,0.42,0.42,8575500
2018-05-07,0.46,0.46,0.43,0.43,0.43,1810500
2018-05-08,0.43,0.43,0.35,0.36,0.36,7169100
2018-05-09,0.39,0.39,0.29,0.32,0.32,9271200
2018-05-10,0.29,0.3,0.28,0.29,0.29,3672500
2018-05-11,0.31,0.34,0.3,0.34,0.34,3442900
2018-05-14,0.32,0.34,0.32,0.32,0.32,3598200
2018-05-15,0.32,0.35,0.29,0.35,0.35,5090800
2018-05-16,0.33,0.33,0.29,0.29,0.29,2010800
2018-05-17,0.25,0.26,0.18,0.18,0.18,9171200
2018-05-18,0.17,0.26,0.17,0.24,0.24,7571300
2018-05-21,0.27,0.27,0.24,0.26,0.26,206100
2018-05-22,0.23,0.24,0.19,0.24,0.24,937600
2018-05-23,0.2,0.26,0.2,0.26,0.26,3630600
2018-05-24,0.22,0.22,0.18,0.18,0.18,3020000
2018-05-25,0.2,0.2,0.18,0.18,0.18,1108800
2018-05-28,0.2,0.21,0.2,0.2,0.2,724800
2018-05-30,0.19,0.19,0.19,0.19,0.19,972700
2018-05-31,0.2,0.21,0.2,0.21,0.21,2419300
2018-06-01,0.17,0.19,0.16,0.19,0.19,4954500
2018-06-04,0.16,0.16,0.16,0.16,0.16,403200
2018-06-05,0.15,0.15,0.11,0.11,0.11,5989000
2018-06-06,0.12,0.15,0.12,0.15,0.15,6439900
2018-06-07,0.15,0.15,0.13,0.13,0.13,8251300
2018-06-08,0.14,0.14,0.13,0.13,0.13,5038400
2018-06-11,0.14,0.14,0.13,0.13,0.13,2720000
2018-06-12,0.13,0.13,0.11,0.12,0.12,4194600
2018-06-13,0.11,0.11,0.1,0.1,0.1,7566800
2018-06-14,0.1,0.1,0.09,0.09,0.09,3928800
2018-06-15,0.1,0.11,0.1,0.1,0.1,4889600
2018-06-18,0.1,0.1,0.09,0.09,0.09,4124800
2018-06-19,0.07,0.08,0.05,0.05,0.05,2032800
2018-06-20,0.04,0.05,0.04,0.05,0.05,3502400
2018-06-21,0.04,0.04,0.04,0.04,0.04,1201600
2018-06-22,0.03,0.03,0.03,0.03,0.03,30100
2018-06-25,0.05,0.05,0.05,0.05,0.05,1000
2018-06-28,0.02,0.02,0.02,0.02,0.02,31000
2018-06-29,0.02,0.02,0.02,0.02,0.02,50000
2018-07-03,0.03,0.03,0.03,0.03,0.03,119100
2018-07-06,0.02,0.02,0.01,0.02,0.02,430000
2018-07-09,0.01,0.01,0.01,0.01,0.01,200000
2018-07-12,0.01,0.01,0.01,0.01,0.01,50000
2018-07-13,0.01,0.01,0.01,0.01,0.01,200000
2018-07-17,0.01,0.01,0.01,0.01,0.01,310000
2018-07-23,0.01,0.01,0.01,0.01,0.01,54600
2018-07-24,0.01,0.01,0.01,0.01,0.01,490000
2018-07-26,0.01,0.01,0.01,0.01,0.01,9100
2018-07-31,0.01,0.01,0.01,0.01,0.01,1130000
