Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,220.53,223,220.52,222.98,222.98,26
2014-10-06,224.4,224.4,221.02,221.02,221.02,39
2014-10-07,221,224,221,221,221,211
2014-10-08,220,222,220,222,222,75
2014-10-09,224.5,226.49,224.5,226,226,792
2014-10-10,225.99,226.54,225.95,226.54,226.54,798
2014-10-13,224.4,226.3,224.4,226.3,226.3,16
2014-10-14,227,229.21,227,229.21,229.21,41
2014-10-15,228.5,228.5,228,228,228,2
2014-10-16,226,227.8,224,224,224,11
2014-10-17,224,225.25,224,225.25,225.25,102
2014-10-20,228.99,229,226.73,226.73,226.73,113
2014-10-21,225.52,225.52,223.11,224,224,12
2014-10-22,226.99,229.8,226.99,229.79,229.79,37
2014-10-24,229.01,229.78,227.3,229,229,221
2014-10-27,229.85,233.5,229.85,233.5,233.5,325
2014-10-28,235.49,240,235.3,240,240,46
2014-10-29,238.5,240,234.7,235,235,239
2014-10-30,234.5,236.01,231.02,236,236,30
2014-10-31,237.5,239.5,237.5,239.5,239.5,67
2014-11-03,240.01,240.01,238,238,238,416
2014-11-04,243,243,243,243,243,20
2014-11-05,239,239,238.05,238.05,238.05,102
2014-11-06,239,240.5,238,238,238,185
2014-11-07,237,237,236,236,236,204
2014-11-10,233,235,231.22,232.6,232.6,17
2014-11-11,232.51,232.51,232.51,232.51,232.51,1
2014-11-12,233.95,235,233.95,235,235,4
2014-11-13,232.5,239,232.16,239,239,7
2014-11-14,239,239,237.99,238.85,238.85,3
2014-11-17,238.25,238.25,235,235,235,134
2014-11-18,239.5,239.5,239.5,239.5,239.5,1
2014-11-19,239,239,238,238,238,582
2014-11-21,239.36,239.36,239.36,239.36,239.36,20
2014-11-24,238,239.99,238,239.99,239.99,5
2014-11-25,239.29,241.49,238.29,241.49,241.49,59
2014-11-26,239.71,239.71,239.71,239.71,239.71,1
2014-11-27,240,242.39,240,242.39,242.39,4
2014-11-28,239.25,242,237.51,238,238,39
2014-12-01,238.99,240,238.5,240,240,17
2014-12-02,238.53,240.97,238.53,240.97,240.97,4
2014-12-03,242,245,242,244,244,14
2014-12-04,246,250.9,246,248,248,64
2014-12-08,252,252,246.5,249,249,79
2014-12-09,249,249.99,246,246,246,209
2014-12-11,243.7,244,238,240.99,240.99,914
2014-12-12,237.21,239,236.7,236.7,236.7,5
2014-12-15,235,235,219,230,230,318
2014-12-16,233.4,237.99,232.7,232.7,232.7,309
2014-12-17,238.79,242.5,237.01,239.29,239.29,60
2014-12-18,239.51,241,239.5,239.5,239.5,5
2014-12-19,244.5,246,241.5,242.5,242.5,257
2014-12-22,245,246,245,246,246,202
2014-12-23,249.97,253,249,250,250,10
2014-12-24,251,251.5,251,251.5,251.5,2
2014-12-25,247,250,247,250,250,3
2014-12-26,248,248.5,247,248.5,248.5,4
2014-12-29,252,252,252,252,252,1
