Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,36.27,36.27,36.27,36.27,36.27,1505
2017-05-18,35.75,35.75,35.71,35.71,35.71,2
2017-05-19,35.75,35.75,35.75,35.75,35.75,100
2017-05-23,36.25,36.25,36.25,36.25,36.25,300
2017-05-24,36.91,36.91,36.91,36.91,36.91,100
2017-05-25,36.23,36.23,36.23,36.23,36.23,100
2017-05-26,37,38.08,37,38.08,38.08,2827
2017-05-29,38.48,38.59,38.15,38.15,38.15,612
2017-05-30,38.53,38.53,37.59,37.59,37.59,3360
2017-05-31,37.85,37.85,36.6,36.77,36.77,2235
2017-06-01,37.01,37.27,37.01,37.27,37.27,5
2017-06-02,37.1,37.1,37,37,37,806
2017-06-05,37.35,37.35,37.28,37.28,37.28,706
2017-06-06,37.65,37.85,37.65,37.85,37.85,107
2017-06-07,37.85,37.85,37.25,37.25,37.25,2541
2017-06-08,37.65,37.8,37.65,37.8,37.8,411
2017-06-09,38.03,38.04,38.02,38.04,38.04,3846
2017-06-12,37.8,37.8,37.7,37.7,37.7,2504
2017-06-13,38,38,37.94,37.94,37.94,1603
2017-06-14,38.05,38.99,38,38.99,38.99,4492
2017-06-15,39,39.15,38.72,39.15,39.15,2204
2017-06-16,39,39.05,38.75,38.75,38.75,617
2017-06-19,38.55,38.55,38.55,38.55,38.55,107
2017-06-20,39.11,39.11,38.9,38.9,38.9,1297
2017-06-21,38.6,38.7,38.31,38.5,38.5,2614
2017-06-22,38.6,39,38.6,38.9,38.9,650
2017-06-23,38.75,39.19,38.75,38.78,38.78,831
2017-06-26,39.1,39.15,38.85,38.9,38.9,3569
2017-06-27,38.85,38.89,38.75,38.75,38.75,358
2017-06-28,39,39,38.01,38.35,38.35,1108
2017-06-29,38.35,38.4,37.88,38.25,38.25,790
2017-06-30,38.25,38.25,37.05,37.75,37.75,1477
2017-07-03,38.03,38.03,37.6,37.97,37.97,1162
2017-07-04,38,38,37.5,37.5,37.5,521
2017-07-05,37.5,37.6,37.5,37.55,37.55,1111
2017-07-06,37.6,37.6,37.1,37.5,37.5,1822
2017-07-07,37.35,37.5,37.11,37.5,37.5,311
2017-07-11,37.5,37.5,37.5,37.5,37.5,3002
2017-07-12,37.73,37.73,37.55,37.6,37.6,919
2017-07-13,37.75,37.75,37.7,37.75,37.75,1503
2017-07-14,37.95,38,37.6,38,38,568
2017-07-17,37.6,37.6,36.6,36.6,36.6,1900
2017-07-18,36.6,36.6,36.26,36.45,36.45,1071
2017-07-21,36.68,36.69,36.5,36.54,36.54,213
2017-07-24,36.55,36.55,36.5,36.5,36.5,2915
2017-07-25,36.25,36.3,36,36,36,439
2017-07-26,36.1,37,36.1,37,37,2113
2017-07-27,37,37,36.12,36.3,36.3,1005
2017-07-31,36.4,36.4,36.39,36.4,36.4,403
2017-08-01,36.42,37,36.42,36.94,36.94,1940
2017-08-02,36.96,37.38,36.96,37.25,37.25,1903
2017-08-03,37.36,37.45,37.01,37.45,37.45,1918
2017-08-04,37.24,37.24,37.22,37.22,37.22,952
2017-08-07,37.35,37.35,36.7,36.7,36.7,1322
2017-08-08,36.65,37,36.63,36.68,36.68,706
2017-08-09,36.75,36.85,36,36.4,36.4,329
2017-08-10,36.35,36.5,36.35,36.5,36.5,610
2017-08-11,36.35,36.42,36.35,36.42,36.42,524
2017-08-15,36.42,37.5,36.42,37.48,37.48,4032
2017-08-16,37.5,37.5,37.4,37.4,37.4,365
2017-08-17,37.45,37.45,36.77,37.25,37.25,1139
2017-08-18,37,37.05,37,37.03,37.03,205
2017-08-21,36.98,36.98,36.52,36.7,36.7,2688
2017-08-22,37.35,37.35,36.9,37.1,37.1,2368
2017-08-23,37.48,37.99,37.48,37.9,37.9,1962
2017-08-24,37.68,37.68,37.68,37.68,37.68,402
2017-08-25,37.99,37.99,37.7,37.9,37.9,41
2017-08-28,38,38.09,37.8,38.09,38.09,424
2017-08-29,38.24,39.51,38.24,39.43,39.43,2973
2017-08-30,39.55,39.55,38.74,38.9,38.9,944
2017-08-31,38.75,38.93,38.55,38.8,38.8,219
2017-09-01,38.9,38.95,38.59,38.69,38.69,945
2017-09-04,38.69,39.44,38.6,39.31,39.31,3378
2017-09-05,39.22,39.84,39.22,39.75,39.75,561
2017-09-06,39.8,40.55,39.8,40.45,40.45,2396
2017-09-07,40.47,40.64,40.2,40.64,40.64,941
2017-09-08,40.6,41.09,40.25,40.58,40.58,1027
2017-09-11,40.7,40.7,40,40.39,40.39,133
2017-09-12,40.5,40.5,40.1,40.1,40.1,234
2017-09-13,40.47,40.6,40.32,40.32,40.32,316
2017-09-14,41.7,42.56,41.7,42.2,42.2,858
2017-09-15,42,42.35,41.97,42.2,42.2,197
2017-09-18,42.5,42.75,42.45,42.45,42.45,22
2017-09-19,42.5,42.77,42.25,42.25,42.25,198
2017-09-20,41.95,42.31,41.95,42.3,42.3,113
2017-09-21,42.28,42.28,42.28,42.28,42.28,2
2017-09-22,42,42.02,41.6,41.9,41.9,27
2017-09-25,41.96,42,41.74,41.74,41.74,812
2017-09-26,42.25,42.25,42.05,42.25,42.25,2412
2017-09-27,42.39,43,42,42.25,42.25,2341
2017-09-28,42,42.16,41.5,41.66,41.66,64
