Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,1.37,1.42,1.36,1.39,1.39,21554100
2016-03-17,1.46,1.51,1.44,1.49,1.49,17027500
2016-03-18,1.5,1.52,1.48,1.51,1.51,18009100
2016-03-21,1.5,1.53,1.48,1.53,1.53,8259900
2016-03-22,1.55,1.6,1.54,1.57,1.57,14977800
2016-03-23,1.55,1.61,1.55,1.61,1.61,10163000
2016-03-24,1.53,1.58,1.53,1.56,1.56,9824700
2016-03-25,1.52,1.56,1.5,1.5,1.5,4936000
2016-03-28,1.52,1.52,1.48,1.51,1.51,15313200
2016-03-29,1.53,1.53,1.48,1.48,1.48,5858000
2016-03-30,1.53,1.59,1.53,1.55,1.55,10579900
2016-03-31,1.53,1.53,1.46,1.46,1.46,19950600
2016-04-01,1.45,1.46,1.42,1.45,1.45,8768900
2016-04-04,1.44,1.45,1.4,1.44,1.44,7331700
2016-04-05,1.41,1.41,1.39,1.4,1.4,4859400
2016-04-07,1.44,1.47,1.41,1.41,1.41,11196300
2016-04-08,1.39,1.48,1.38,1.48,1.48,17955900
2016-04-11,1.52,1.53,1.49,1.51,1.51,12281700
2016-04-12,1.54,1.54,1.53,1.54,1.54,4134200
2016-04-18,1.52,1.55,1.5,1.54,1.54,8797600
2016-04-19,1.56,1.66,1.56,1.65,1.65,12939800
2016-04-20,1.66,1.72,1.64,1.71,1.71,14039900
2016-04-21,1.79,1.84,1.79,1.82,1.82,17660900
2016-04-22,1.83,1.85,1.81,1.81,1.81,6103400
2016-04-25,1.78,1.78,1.7,1.7,1.7,8251300
2016-04-26,1.7,1.74,1.67,1.72,1.72,19747000
2016-04-27,1.74,1.76,1.7,1.71,1.71,13275200
2016-04-28,1.76,1.76,1.69,1.7,1.7,12119200
2016-04-29,1.72,1.73,1.7,1.71,1.71,11988400
2016-05-03,1.71,1.72,1.65,1.65,1.65,17805700
2016-05-04,1.6,1.6,1.57,1.59,1.59,9252600
2016-05-09,1.63,1.68,1.63,1.67,1.67,14374800
2016-05-10,1.6,1.64,1.58,1.63,1.63,11551500
2016-05-11,1.64,1.66,1.6,1.6,1.6,10253600
2016-05-12,1.62,1.72,1.6,1.72,1.72,10702800
2016-05-13,1.73,1.74,1.69,1.69,1.69,8557800
2016-05-16,1.74,1.79,1.73,1.75,1.75,9398600
2016-05-17,1.79,1.84,1.79,1.81,1.81,14761700
2016-05-18,1.84,1.84,1.8,1.82,1.82,15921000
2016-05-19,1.77,1.79,1.7,1.7,1.7,14543500
2016-05-23,1.67,1.69,1.65,1.66,1.66,13298900
2016-05-24,1.66,1.67,1.6,1.62,1.62,17351200
2016-05-25,1.68,1.7,1.66,1.67,1.67,6836400
2016-05-26,1.68,1.72,1.68,1.72,1.72,6182800
2016-05-27,1.7,1.77,1.7,1.75,1.75,9562400
2016-05-30,1.8,1.82,1.77,1.77,1.77,6756900
2016-05-31,1.78,1.79,1.72,1.72,1.72,4568600
2016-06-01,1.69,1.72,1.65,1.66,1.66,4584100
2016-06-02,1.68,1.75,1.68,1.72,1.72,7827800
2016-06-03,1.76,1.76,1.72,1.73,1.73,9698300
2016-06-06,1.75,1.76,1.74,1.75,1.75,3794900
2016-06-07,1.76,1.79,1.76,1.77,1.77,9439600
2016-06-08,1.82,1.85,1.8,1.85,1.85,6593300
2016-06-09,1.91,1.94,1.91,1.91,1.91,10144200
2016-06-10,1.87,1.88,1.85,1.87,1.87,10633700
2016-06-13,1.77,1.84,1.77,1.83,1.83,10243200
2016-06-14,1.84,1.86,1.84,1.85,1.85,3976300
2016-06-15,1.84,1.9,1.83,1.9,1.9,10378300
2016-06-16,1.85,1.85,1.82,1.82,1.82,5333100
2016-06-17,1.83,1.85,1.8,1.84,1.84,5557400
2016-06-20,1.89,1.89,1.87,1.88,1.88,4052500
2016-06-21,1.87,1.87,1.87,1.87,1.87,6595100
2016-06-22,1.87,1.91,1.87,1.88,1.88,7080100
2016-06-23,1.88,1.95,1.87,1.94,1.94,9309200
2016-06-24,1.85,1.85,1.75,1.77,1.77,14041200
2016-06-27,1.75,1.79,1.74,1.77,1.77,10483000
2016-06-28,1.77,1.79,1.77,1.79,1.79,3762600
2016-06-29,1.82,1.85,1.8,1.81,1.81,3315200
