Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.63,0.63,0.6,0.61,0.61,1065200
2017-01-30,0.58,0.62,0.58,0.61,0.61,2101300
2017-01-31,0.61,0.62,0.61,0.62,0.62,176400
2017-02-01,0.63,0.67,0.52,0.53,0.53,2579300
2017-02-02,0.54,0.54,0.46,0.48,0.48,2553400
2017-02-03,0.49,0.52,0.49,0.51,0.51,2140500
2017-02-06,0.52,0.52,0.52,0.52,0.52,289600
2017-02-07,0.52,0.52,0.49,0.49,0.49,715200
2017-02-08,0.46,0.47,0.41,0.43,0.43,1878200
2017-02-09,0.43,0.43,0.42,0.43,0.43,2872000
2017-02-10,0.46,0.5,0.46,0.5,0.5,2183200
2017-02-14,0.48,0.53,0.48,0.52,0.52,1459800
2017-02-15,0.53,0.53,0.51,0.51,0.51,417800
2017-02-16,0.51,0.52,0.51,0.52,0.52,416000
2017-02-17,0.5,0.54,0.5,0.54,0.54,788800
2017-02-20,0.53,0.53,0.5,0.52,0.52,1919200
2017-02-21,0.49,0.49,0.46,0.48,0.48,2155200
2017-02-22,0.45,0.46,0.44,0.44,0.44,408000
2017-02-23,0.46,0.5,0.46,0.48,0.48,1404800
2017-02-24,0.5,0.51,0.47,0.47,0.47,748800
2017-02-27,0.49,0.49,0.46,0.46,0.46,998400
2017-02-28,0.42,0.42,0.35,0.38,0.38,2519500
2017-03-01,0.36,0.39,0.35,0.36,0.36,2542400
2017-03-02,0.37,0.38,0.37,0.38,0.38,725600
2017-03-03,0.37,0.37,0.36,0.36,0.36,256400
2017-03-06,0.35,0.37,0.35,0.35,0.35,534400
2017-03-07,0.35,0.35,0.35,0.35,0.35,1296000
2017-03-08,0.35,0.35,0.32,0.32,0.32,1193600
2017-03-09,0.33,0.33,0.29,0.29,0.29,3915600
2017-03-10,0.3,0.34,0.29,0.32,0.32,4608800
2017-03-13,0.31,0.31,0.28,0.28,0.28,3735300
2017-03-14,0.27,0.35,0.27,0.35,0.35,3345200
2017-03-15,0.32,0.37,0.32,0.37,0.37,1027400
2017-03-16,0.37,0.37,0.36,0.36,0.36,8885200
2017-03-17,0.37,0.37,0.36,0.37,0.37,3612600
2017-03-20,0.42,0.43,0.41,0.43,0.43,1923200
2017-03-21,0.42,0.42,0.39,0.42,0.42,873600
2017-03-22,0.39,0.42,0.39,0.39,0.39,3972500
2017-03-23,0.4,0.41,0.39,0.39,0.39,3914500
2017-03-24,0.4,0.4,0.35,0.35,0.35,1742700
2017-03-27,0.35,0.36,0.35,0.36,0.36,1808200
2017-03-28,0.36,0.39,0.36,0.37,0.37,10553400
2017-03-29,0.39,0.39,0.36,0.37,0.37,1135800
2017-03-30,0.39,0.39,0.37,0.37,0.37,5749000
2017-03-31,0.38,0.38,0.37,0.37,0.37,1906000
2017-04-03,0.37,0.37,0.36,0.36,0.36,1613200
2017-04-04,0.37,0.37,0.37,0.37,0.37,2751000
2017-04-05,0.35,0.35,0.35,0.35,0.35,543200
2017-04-07,0.35,0.35,0.35,0.35,0.35,129600
2017-04-10,0.37,0.38,0.37,0.38,0.38,543200
2017-04-11,0.37,0.37,0.37,0.37,0.37,43200
2017-04-12,0.37,0.37,0.37,0.37,0.37,86400
2017-04-17,0.35,0.35,0.35,0.35,0.35,43200
2017-04-18,0.36,0.36,0.35,0.35,0.35,123200
2017-04-19,0.35,0.35,0.35,0.35,0.35,86400
2017-04-20,0.35,0.35,0.35,0.35,0.35,259200
2017-04-21,0.35,0.36,0.35,0.36,0.36,302400
2017-04-24,0.41,0.42,0.41,0.42,0.42,345600
2017-04-25,0.41,0.41,0.41,0.41,0.41,43200
2017-04-26,0.38,0.38,0.36,0.38,0.38,831100
2017-04-27,0.38,0.38,0.38,0.38,0.38,389200
