Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,0.58,0.59,0.57,0.59,0.59,9041600
2011-05-23,0.58,0.58,0.56,0.56,0.56,7642300
2011-05-24,0.56,0.56,0.56,0.56,0.56,2775700
2011-05-25,0.55,0.56,0.54,0.55,0.55,11882700
2011-05-26,0.55,0.56,0.55,0.56,0.56,9337400
2011-05-27,0.56,0.57,0.55,0.56,0.56,8363300
2011-05-30,0.58,0.59,0.56,0.56,0.56,7465600
2011-05-31,0.57,0.6,0.57,0.59,0.59,26883700
2011-06-01,0.6,0.6,0.57,0.57,0.57,13356700
2011-06-02,0.57,0.58,0.57,0.58,0.58,8471000
2011-06-03,0.57,0.57,0.57,0.57,0.57,2396100
2011-06-06,0.57,0.57,0.56,0.57,0.57,5746800
2011-06-07,0.56,0.57,0.54,0.54,0.54,7400600
2011-06-08,0.54,0.54,0.52,0.53,0.53,12485400
2011-06-09,0.53,0.54,0.52,0.54,0.54,4561300
2011-06-10,0.54,0.54,0.54,0.54,0.54,4045100
2011-06-13,0.54,0.54,0.53,0.54,0.54,2408000
2011-06-14,0.53,0.54,0.53,0.53,0.53,1680100
2011-06-15,0.54,0.54,0.53,0.53,0.53,2792300
2011-06-16,0.53,0.54,0.52,0.54,0.54,795000
2011-06-17,0.53,0.54,0.53,0.53,0.53,906000
2011-06-20,0.53,0.53,0.52,0.52,0.52,5011300
2011-06-21,0.51,0.53,0.51,0.53,0.53,9076100
2011-06-22,0.53,0.53,0.52,0.52,0.52,4905500
2011-06-23,0.52,0.53,0.51,0.52,0.52,1373200
2011-06-24,0.53,0.55,0.53,0.54,0.54,14379300
2011-06-27,0.54,0.54,0.52,0.52,0.52,4810100
2011-06-28,0.53,0.53,0.52,0.53,0.53,4006000
2011-06-29,0.53,0.58,0.53,0.57,0.57,47300800
2011-06-30,0.58,0.58,0.55,0.55,0.55,21002200
2011-07-04,0.56,0.63,0.56,0.62,0.62,30572400
2011-07-05,0.63,0.65,0.59,0.62,0.62,33580200
2011-07-06,0.63,0.63,0.59,0.6,0.6,9285100
2011-07-07,0.6,0.62,0.6,0.61,0.61,6994200
2011-07-08,0.63,0.63,0.61,0.61,0.61,8179700
2011-07-11,0.61,0.62,0.6,0.6,0.6,3428400
2011-07-12,0.6,0.61,0.56,0.57,0.57,12671700
2011-07-13,0.57,0.61,0.57,0.61,0.61,12336400
2011-07-14,0.6,0.61,0.59,0.59,0.59,4696700
2011-07-18,0.6,0.6,0.59,0.59,0.59,4531900
2011-07-19,0.59,0.6,0.58,0.58,0.58,14752000
2011-07-20,0.59,0.6,0.58,0.58,0.58,4937800
2011-07-21,0.58,0.6,0.58,0.58,0.58,9546400
2011-07-22,0.59,0.59,0.58,0.59,0.59,10879000
2011-07-25,0.59,0.63,0.59,0.63,0.63,45022800
2011-07-26,0.64,0.69,0.63,0.63,0.63,108911900
2011-07-27,0.64,0.75,0.64,0.73,0.73,129133300
2011-07-28,0.76,0.79,0.72,0.72,0.72,135185700
2011-07-29,0.72,0.74,0.69,0.7,0.7,37642600
2011-08-01,0.71,0.72,0.7,0.71,0.71,20844500
2011-08-02,0.72,0.75,0.72,0.72,0.72,44148200
2011-08-03,0.72,0.8,0.72,0.8,0.8,147993900
2011-08-04,0.8,0.8,0.75,0.77,0.77,85065400
2011-08-05,0.74,0.74,0.68,0.71,0.71,82255700
2011-08-08,0.7,0.71,0.69,0.69,0.69,49806300
2011-08-09,0.65,0.68,0.62,0.64,0.64,53103400
2011-08-10,0.67,0.67,0.63,0.64,0.64,32649400
2011-08-11,0.63,0.65,0.63,0.63,0.63,9362500
2011-08-15,0.65,0.65,0.64,0.65,0.65,7081000
2011-08-16,0.66,0.68,0.63,0.67,0.67,23650100
2011-08-17,0.68,0.71,0.68,0.7,0.7,41343100
2011-08-18,0.7,0.72,0.68,0.68,0.68,28140600
2011-08-19,0.66,0.68,0.65,0.68,0.68,20160900
2011-08-22,0.69,0.71,0.68,0.69,0.69,14852700
2011-08-23,0.7,0.71,0.68,0.68,0.68,17370800
2011-08-24,0.68,0.68,0.63,0.64,0.64,24427800
2011-08-25,0.66,0.67,0.56,0.57,0.57,53185800
2011-08-26,0.56,0.6,0.56,0.6,0.6,17641500
2011-08-29,0.62,0.62,0.6,0.62,0.62,5986700
2011-08-30,0.64,0.64,0.61,0.61,0.61,4055200
2011-08-31,0.62,0.64,0.62,0.64,0.64,3306400
2011-09-01,0.64,0.65,0.63,0.63,0.63,6544600
2011-09-02,0.62,0.64,0.62,0.63,0.63,2019100
2011-09-05,0.63,0.63,0.62,0.62,0.62,734600
2011-09-06,0.62,0.63,0.62,0.63,0.63,810500
2011-09-07,0.63,0.63,0.62,0.63,0.63,2522400
2011-09-08,0.63,0.64,0.62,0.63,0.63,2379900
2011-09-09,0.63,0.63,0.6,0.61,0.61,5853500
2011-09-12,0.6,0.6,0.59,0.6,0.6,5988500
2011-09-13,0.61,0.61,0.58,0.6,0.6,4327100
2011-09-14,0.6,0.6,0.58,0.58,0.58,3045400
2011-09-15,0.59,0.59,0.58,0.59,0.59,4412000
2011-09-16,0.59,0.59,0.58,0.59,0.59,3032300
2011-09-19,0.58,0.59,0.57,0.57,0.57,3272400
2011-09-20,0.57,0.58,0.56,0.57,0.57,8095000
2011-09-21,0.57,0.58,0.57,0.57,0.57,1730400
2011-09-22,0.57,0.57,0.5,0.5,0.5,50313700
2011-09-23,0.5,0.5,0.44,0.47,0.47,20139600
2011-09-26,0.47,0.47,0.42,0.43,0.43,9374900
2011-09-27,0.44,0.46,0.43,0.46,0.46,4680800
2011-09-28,0.46,0.46,0.44,0.44,0.44,5812200
2011-09-29,0.44,0.46,0.44,0.46,0.46,2511400
2011-09-30,0.47,0.47,0.44,0.45,0.45,8715400
2011-10-03,0.43,0.43,0.41,0.42,0.42,4870900
2011-10-04,0.41,0.42,0.4,0.41,0.41,3195700
2011-10-05,0.42,0.42,0.4,0.41,0.41,7770900
2011-10-06,0.41,0.42,0.41,0.42,0.42,7428100
2011-10-07,0.43,0.43,0.41,0.41,0.41,11880500
2011-10-10,0.41,0.43,0.4,0.43,0.43,9750000
2011-10-11,0.43,0.43,0.4,0.41,0.41,5070300
2011-10-12,0.41,0.41,0.4,0.41,0.41,2303500
2011-10-13,0.4,0.4,0.39,0.4,0.4,2567900
2011-10-14,0.4,0.4,0.38,0.4,0.4,2909900
2011-10-17,0.39,0.39,0.34,0.36,0.36,30077700
2011-10-18,0.35,0.36,0.34,0.36,0.36,3747900
2011-10-19,0.36,0.36,0.35,0.35,0.35,589000
2011-10-20,0.35,0.35,0.34,0.34,0.34,1230000
2011-10-21,0.33,0.34,0.33,0.34,0.34,826000
2011-10-25,0.34,0.34,0.33,0.33,0.33,879300
2011-10-26,0.34,0.35,0.34,0.34,0.34,1201500
2011-10-27,0.35,0.36,0.35,0.36,0.36,2009000
2011-10-28,0.37,0.41,0.37,0.4,0.4,6185000
2011-10-31,0.4,0.44,0.39,0.44,0.44,2405500
2011-11-01,0.44,0.46,0.43,0.45,0.45,6363200
2011-11-02,0.44,0.46,0.44,0.44,0.44,1140100
2011-11-03,0.44,0.44,0.43,0.44,0.44,1198000
2011-11-04,0.44,0.48,0.44,0.47,0.47,5171300
2011-11-07,0.46,0.47,0.46,0.47,0.47,1170200
2011-11-08,0.47,0.5,0.47,0.5,0.5,2430300
2011-11-09,0.49,0.49,0.48,0.49,0.49,2019700
2011-11-10,0.47,0.47,0.46,0.47,0.47,1059700
2011-11-11,0.47,0.51,0.47,0.48,0.48,3543600
2011-11-14,0.5,0.5,0.5,0.5,0.5,761700
2011-11-15,0.51,0.51,0.49,0.51,0.51,2093200
2011-11-16,0.51,0.51,0.5,0.51,0.51,2263400
2011-11-17,0.49,0.5,0.49,0.5,0.5,303500
2011-11-18,0.49,0.49,0.49,0.49,0.49,75000
2011-11-21,0.49,0.5,0.48,0.48,0.48,875000
2011-11-22,0.49,0.5,0.49,0.5,0.5,96500
2011-11-23,0.49,0.5,0.49,0.5,0.5,1156000
2011-11-24,0.49,0.5,0.49,0.49,0.49,556500
2011-11-25,0.49,0.49,0.48,0.49,0.49,431800
2011-11-28,0.48,0.49,0.47,0.48,0.48,792500
2011-11-29,0.48,0.5,0.48,0.49,0.49,366000
2011-11-30,0.5,0.5,0.48,0.49,0.49,600000
2011-12-01,0.48,0.51,0.48,0.51,0.51,894800
2011-12-02,0.5,0.51,0.49,0.51,0.51,138000
2011-12-06,0.5,0.51,0.5,0.51,0.51,10000
2011-12-07,0.49,0.51,0.49,0.5,0.5,150000
2011-12-08,0.5,0.5,0.49,0.5,0.5,518000
2011-12-09,0.49,0.49,0.48,0.48,0.48,803200
2011-12-13,0.48,0.48,0.48,0.48,0.48,200000
2011-12-14,0.48,0.48,0.47,0.47,0.47,548500
2011-12-15,0.47,0.47,0.45,0.47,0.47,1058100
2011-12-16,0.46,0.49,0.46,0.49,0.49,503600
2011-12-20,0.48,0.48,0.47,0.47,0.47,783000
2011-12-21,0.47,0.47,0.46,0.46,0.46,720200
2011-12-22,0.46,0.48,0.46,0.46,0.46,480400
2011-12-23,0.46,0.46,0.42,0.45,0.45,540200
2011-12-26,0.45,0.46,0.45,0.46,0.46,10300
2011-12-27,0.45,0.45,0.44,0.44,0.44,357300
2011-12-28,0.45,0.45,0.44,0.44,0.44,60000
2011-12-29,0.45,0.47,0.45,0.47,0.47,270000
2011-12-30,0.46,0.46,0.46,0.46,0.46,50000
2012-01-05,0.45,0.45,0.45,0.45,0.45,115000
2012-01-06,0.45,0.45,0.43,0.44,0.44,1808300
2012-01-09,0.43,0.44,0.43,0.44,0.44,2522100
2012-01-10,0.44,0.47,0.43,0.44,0.44,2465200
2012-01-11,0.44,0.45,0.44,0.44,0.44,1914800
2012-01-12,0.44,0.44,0.44,0.44,0.44,685500
2012-01-13,0.45,0.45,0.44,0.44,0.44,1045300
2012-01-16,0.44,0.44,0.44,0.44,0.44,564800
2012-01-17,0.44,0.45,0.44,0.45,0.45,558900
2012-01-18,0.44,0.45,0.44,0.45,0.45,192800
2012-01-19,0.45,0.48,0.44,0.47,0.47,1872400
2012-01-20,0.46,0.46,0.46,0.46,0.46,400000
2012-01-23,0.46,0.47,0.45,0.45,0.45,338800
2012-01-24,0.46,0.47,0.46,0.46,0.46,184000
2012-01-25,0.47,0.47,0.46,0.46,0.46,1008200
2012-01-26,0.46,0.47,0.46,0.47,0.47,300400
2012-01-27,0.47,0.47,0.47,0.47,0.47,172800
2012-01-30,0.47,0.48,0.46,0.47,0.47,1843700
2012-01-31,0.48,0.49,0.47,0.49,0.49,391300
2012-02-01,0.48,0.48,0.46,0.47,0.47,584200
2012-02-02,0.48,0.48,0.47,0.48,0.48,1458400
2012-02-03,0.47,0.48,0.47,0.48,0.48,683500
2012-02-06,0.48,0.49,0.47,0.47,0.47,618100
2012-02-07,0.48,0.49,0.48,0.49,0.49,677500
2012-02-08,0.49,0.51,0.48,0.51,0.51,6269700
2012-02-09,0.51,0.51,0.48,0.49,0.49,2417700
2012-02-10,0.49,0.49,0.48,0.49,0.49,2111000
2012-02-13,0.49,0.51,0.48,0.49,0.49,2038000
2012-02-14,0.5,0.51,0.48,0.48,0.48,2188600
2012-02-15,0.49,0.5,0.48,0.5,0.5,1583100
2012-02-16,0.5,0.5,0.48,0.48,0.48,1682400
2012-02-17,0.49,0.49,0.48,0.49,0.49,856700
2012-02-20,0.49,0.49,0.48,0.48,0.48,919400
2012-02-21,0.48,0.48,0.48,0.48,0.48,789500
2012-02-22,0.48,0.51,0.48,0.5,0.5,4806100
2012-02-23,0.49,0.5,0.49,0.5,0.5,1084300
2012-02-24,0.5,0.5,0.49,0.49,0.49,1005900
2012-02-27,0.49,0.51,0.49,0.49,0.49,181500
2012-02-28,0.49,0.49,0.49,0.49,0.49,20900
2012-02-29,0.49,0.49,0.49,0.49,0.49,135200
2012-03-01,0.49,0.49,0.49,0.49,0.49,200000
2012-03-02,0.48,0.49,0.48,0.49,0.49,1133200
2012-03-05,0.49,0.5,0.48,0.48,0.48,444900
2012-03-06,0.49,0.5,0.48,0.5,0.5,682700
2012-03-08,0.48,0.49,0.48,0.48,0.48,145200
2012-03-09,0.48,0.48,0.47,0.47,0.47,550000
2012-03-12,0.47,0.47,0.47,0.47,0.47,204300
2012-03-13,0.48,0.48,0.47,0.47,0.47,445600
2012-03-14,0.48,0.48,0.47,0.47,0.47,777100
2012-03-15,0.47,0.48,0.47,0.48,0.48,50200
2012-03-16,0.47,0.48,0.46,0.47,0.47,1156300
2012-03-19,0.47,0.48,0.47,0.47,0.47,395000
2012-03-20,0.48,0.48,0.47,0.48,0.48,1134600
2012-03-21,0.47,0.49,0.47,0.48,0.48,805500
2012-03-22,0.48,0.48,0.46,0.47,0.47,1917400
2012-03-23,0.47,0.47,0.47,0.47,0.47,800
2012-03-26,0.47,0.48,0.47,0.48,0.48,46200
2012-03-27,0.48,0.48,0.47,0.47,0.47,75100
2012-03-28,0.47,0.48,0.47,0.48,0.48,10300
2012-03-29,0.48,0.48,0.47,0.47,0.47,450000
2012-03-30,0.48,0.48,0.48,0.48,0.48,200000
2012-04-02,0.48,0.51,0.48,0.5,0.5,7638300
2012-04-03,0.5,0.55,0.5,0.55,0.55,26467000
2012-04-04,0.55,0.55,0.52,0.52,0.52,13251800
2012-04-05,0.52,0.56,0.52,0.54,0.54,10862300
2012-04-10,0.55,0.56,0.54,0.54,0.54,9041800
2012-04-11,0.54,0.55,0.53,0.53,0.53,5927000
2012-04-12,0.53,0.54,0.52,0.52,0.52,2957200
2012-04-17,0.52,0.52,0.49,0.5,0.5,4338700
2012-04-18,0.51,0.54,0.5,0.52,0.52,20336800
2012-04-19,0.52,0.54,0.52,0.54,0.54,2487500
2012-04-20,0.54,0.54,0.53,0.53,0.53,2829000
2012-04-23,0.53,0.55,0.53,0.53,0.53,1492900
2012-04-24,0.53,0.55,0.53,0.55,0.55,1796000
2012-04-25,0.55,0.55,0.53,0.54,0.54,3864000
2012-04-26,0.54,0.58,0.53,0.57,0.57,20983000
2012-04-27,0.57,0.61,0.56,0.6,0.6,13449200
2012-04-30,0.61,0.64,0.6,0.63,0.63,16997700
2012-05-02,0.63,0.7,0.63,0.67,0.67,28303700
2012-05-03,0.68,0.71,0.67,0.7,0.7,28254700
2012-05-04,0.7,0.71,0.68,0.7,0.7,8348300
2012-05-08,0.7,0.7,0.68,0.68,0.68,2166400
2012-05-09,0.68,0.69,0.66,0.66,0.66,4018700
2012-05-10,0.66,0.66,0.6,0.65,0.65,10934800
2012-05-11,0.65,0.65,0.62,0.63,0.63,5614100
2012-05-14,0.63,0.65,0.62,0.63,0.63,5698800
2012-05-15,0.62,0.63,0.6,0.62,0.62,2896300
2012-05-16,0.63,0.63,0.6,0.62,0.62,7747200
2012-05-17,0.62,0.67,0.62,0.66,0.66,3507100
2012-05-18,0.66,0.67,0.63,0.66,0.66,3962900
2012-05-21,0.67,0.67,0.65,0.65,0.65,742000
2012-05-22,0.66,0.66,0.62,0.62,0.62,1851000
2012-05-23,0.62,0.63,0.62,0.62,0.62,1187200
2012-05-24,0.63,0.63,0.62,0.62,0.62,252200
2012-05-25,0.62,0.64,0.62,0.63,0.63,130200
2012-05-28,0.63,0.65,0.63,0.65,0.65,43100
2012-05-29,0.65,0.65,0.63,0.65,0.65,402300
2012-05-30,0.66,0.67,0.64,0.64,0.64,533700
2012-05-31,0.64,0.64,0.63,0.63,0.63,762000
2012-06-01,0.63,0.63,0.62,0.62,0.62,1388000
2012-06-05,0.62,0.62,0.61,0.62,0.62,542300
2012-06-06,0.62,0.62,0.61,0.61,0.61,1024400
2012-06-07,0.62,0.62,0.6,0.6,0.6,323000
2012-06-08,0.6,0.6,0.58,0.59,0.59,1163800
2012-06-11,0.6,0.61,0.6,0.61,0.61,45000
2012-06-12,0.61,0.68,0.61,0.68,0.68,3032000
2012-06-13,0.67,0.71,0.67,0.71,0.71,16137200
2012-06-14,0.73,0.74,0.71,0.71,0.71,7503400
2012-06-15,0.71,0.73,0.71,0.73,0.73,4410200
2012-06-18,0.74,0.79,0.72,0.78,0.78,34534600
2012-06-19,0.77,0.78,0.73,0.74,0.74,25194800
2012-06-20,0.75,0.77,0.74,0.74,0.74,9571700
2012-06-21,0.75,0.76,0.74,0.74,0.74,2069500
2012-06-22,0.74,0.76,0.74,0.75,0.75,4294000
2012-06-25,0.76,0.76,0.73,0.73,0.73,3632400
2012-06-26,0.73,0.75,0.73,0.74,0.74,673500
2012-06-27,0.73,0.75,0.73,0.73,0.73,601800
2012-06-28,0.74,0.76,0.74,0.75,0.75,4481600
2012-06-29,0.75,0.75,0.74,0.75,0.75,3096700
2012-07-02,0.75,0.76,0.74,0.76,0.76,4925000
2012-07-03,0.76,0.78,0.75,0.75,0.75,2934000
2012-07-04,0.76,0.76,0.71,0.71,0.71,3303300
2012-07-05,0.71,0.73,0.7,0.73,0.73,1643000
2012-07-06,0.73,0.73,0.72,0.73,0.73,923400
2012-07-09,0.73,0.73,0.72,0.73,0.73,625000
2012-07-10,0.72,0.73,0.72,0.73,0.73,348900
2012-07-11,0.73,0.74,0.73,0.73,0.73,1262000
2012-07-12,0.72,0.72,0.71,0.71,0.71,13086300
2012-07-13,0.71,0.72,0.71,0.72,0.72,304000
2012-07-16,0.72,0.72,0.72,0.72,0.72,320000
2012-07-17,0.73,0.74,0.73,0.73,0.73,502000
2012-07-18,0.74,0.74,0.71,0.72,0.72,2697300
2012-07-19,0.72,0.73,0.72,0.72,0.72,1906700
2012-07-20,0.72,0.72,0.72,0.72,0.72,130000
2012-07-23,0.72,0.72,0.71,0.71,0.71,808500
2012-07-24,0.71,0.71,0.71,0.71,0.71,650000
2012-07-25,0.71,0.73,0.71,0.73,0.73,623100
2012-07-26,0.72,0.76,0.72,0.73,0.73,4409400
2012-07-27,0.73,0.73,0.72,0.72,0.72,3422600
2012-07-30,0.72,0.72,0.72,0.72,0.72,100000
2012-08-01,0.72,0.73,0.71,0.73,0.73,4376400
2012-08-03,0.73,0.73,0.72,0.72,0.72,189000
2012-08-06,0.72,0.73,0.72,0.73,0.73,241500
2012-08-07,0.73,0.74,0.73,0.74,0.74,102800
2012-08-08,0.75,0.75,0.74,0.74,0.74,211200
2012-08-09,0.74,0.75,0.74,0.74,0.74,1083000
2012-08-10,0.74,0.74,0.74,0.74,0.74,162000
2012-08-14,0.74,0.8,0.74,0.79,0.79,7874200
2012-08-15,0.79,0.79,0.75,0.79,0.79,4916200
2012-08-16,0.8,0.8,0.76,0.76,0.76,1037100
2012-08-17,0.76,0.76,0.76,0.76,0.76,911400
2012-08-20,0.75,0.75,0.72,0.73,0.73,9586500
2012-08-21,0.74,0.75,0.73,0.74,0.74,1185200
2012-08-22,0.74,0.75,0.73,0.75,0.75,1009800
2012-08-23,0.73,0.74,0.73,0.73,0.73,661000
2012-08-24,0.74,0.74,0.73,0.74,0.74,1051500
2012-08-27,0.74,0.74,0.73,0.73,0.73,498000
2012-08-28,0.73,0.75,0.73,0.73,0.73,2557000
2012-08-29,0.73,0.74,0.73,0.73,0.73,1967100
2012-08-30,0.73,0.74,0.73,0.73,0.73,1173400
2012-08-31,0.73,0.74,0.73,0.74,0.74,1648500
2012-09-03,0.73,0.75,0.73,0.74,0.74,200500
2012-09-04,0.75,0.75,0.74,0.75,0.75,709200
2012-09-05,0.75,0.81,0.75,0.81,0.81,20956700
2012-09-06,0.81,0.81,0.76,0.79,0.79,16541800
2012-09-07,0.81,0.96,0.8,0.88,0.88,97612400
2012-09-10,0.92,0.92,0.84,0.85,0.85,15702600
2012-09-11,0.85,0.88,0.83,0.85,0.85,10162100
2012-09-12,0.87,0.88,0.83,0.84,0.84,11696900
2012-09-13,0.84,0.84,0.8,0.8,0.8,5344400
2012-09-14,0.82,0.85,0.8,0.85,0.85,8590200
2012-09-17,0.84,0.85,0.82,0.83,0.83,4090200
2012-09-18,0.84,0.89,0.83,0.88,0.88,14232300
2012-09-19,0.89,0.89,0.86,0.86,0.86,6732200
2012-09-20,0.88,0.9,0.85,0.88,0.88,3327200
2012-09-21,0.9,0.92,0.88,0.89,0.89,13138000
2012-09-24,0.89,0.92,0.88,0.89,0.89,2306200
2012-09-25,0.9,1.02,0.89,1.02,1.02,63220000
2012-09-26,1.03,1.12,0.98,1.1,1.1,42648000
2012-09-27,1.11,1.17,1.07,1.14,1.14,39298200
2012-09-28,1.15,1.15,1.08,1.11,1.11,10602600
2012-10-01,1.11,1.12,1.09,1.1,1.1,7578400
2012-10-02,1.12,1.13,1.09,1.11,1.11,7635300
2012-10-03,1.14,1.15,1.07,1.08,1.08,8398900
2012-10-04,1.09,1.17,1.08,1.13,1.13,22106500
2012-10-05,1.14,1.14,1.1,1.1,1.1,6191100
2012-10-08,1.1,1.1,1.05,1.06,1.06,9192800
2012-10-09,1.13,1.17,1.11,1.13,1.13,37987400
2012-10-10,1.15,1.17,1.12,1.13,1.13,13943900
2012-10-11,1.14,1.14,1.12,1.13,1.13,5211100
2012-10-12,1.13,1.14,1.11,1.11,1.11,4255900
2012-10-15,1.13,1.14,1.12,1.12,1.12,2354900
2012-10-16,1.14,1.15,1.12,1.12,1.12,4022300
2012-10-17,1.13,1.13,1.11,1.11,1.11,3108900
2012-10-18,1.11,1.14,1.1,1.11,1.11,1535700
2012-10-19,1.12,1.12,1.1,1.1,1.1,1067600
2012-10-22,1.1,1.11,1.09,1.1,1.1,996900
2012-10-24,1.1,1.1,1.06,1.08,1.08,1449200
2012-10-25,1.08,1.09,1.07,1.08,1.08,1519000
2012-10-26,1.09,1.09,1.07,1.08,1.08,760400
2012-10-29,1.06,1.08,1.06,1.06,1.06,1431600
2012-10-30,1.07,1.14,1.07,1.14,1.14,9743400
2012-10-31,1.12,1.17,1.11,1.12,1.12,14274800
2012-11-01,1.12,1.13,1.1,1.1,1.1,2777900
2012-11-02,1.11,1.12,1.1,1.11,1.11,582000
2012-11-05,1.12,1.12,1.1,1.1,1.1,1599500
2012-11-06,1.1,1.11,1.09,1.09,1.09,1336000
2012-11-07,1.09,1.1,1.09,1.09,1.09,342600
2012-11-08,1.07,1.09,1.07,1.08,1.08,351000
2012-11-09,1.08,1.14,1.08,1.1,1.1,6481500
2012-11-12,1.1,1.11,1.08,1.08,1.08,1613600
2012-11-13,1.07,1.1,1.07,1.08,1.08,613400
2012-11-14,1.08,1.1,0.98,1.01,1.01,10770900
2012-11-15,1.01,1.05,0.98,1,1,10829400
2012-11-16,1,1.02,0.99,1.01,1.01,714000
2012-11-19,1.02,1.02,0.99,1,1,365600
2012-11-20,1,1,0.99,0.99,0.99,368000
2012-11-21,0.98,0.98,0.96,0.98,0.98,1366900
2012-11-22,0.99,0.99,0.98,0.98,0.98,1755000
2012-11-23,0.99,0.99,0.98,0.98,0.98,165900
