Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,0.38,0.38,0.38,0.38,0.38,12500
2016-09-27,0.37,0.38,0.37,0.38,0.38,283500
2016-09-28,0.39,0.4,0.38,0.4,0.4,390000
2016-09-29,0.34,0.34,0.3,0.31,0.31,2355100
2016-09-30,0.32,0.32,0.3,0.32,0.32,2184300
2016-10-03,0.29,0.29,0.28,0.29,0.29,1204200
2016-10-04,0.27,0.27,0.26,0.27,0.27,1731000
2016-10-05,0.26,0.26,0.25,0.26,0.26,209000
2016-10-06,0.26,0.26,0.24,0.25,0.25,2170000
2016-10-07,0.24,0.26,0.24,0.26,0.26,670700
2016-10-10,0.29,0.31,0.28,0.29,0.29,976900
2016-10-11,0.26,0.29,0.26,0.29,0.29,270000
2016-10-12,0.3,0.36,0.26,0.3,0.3,908100
2016-10-13,0.3,0.32,0.29,0.29,0.29,356000
2016-10-14,0.26,0.26,0.21,0.21,0.21,281500
2016-10-17,0.23,0.23,0.19,0.22,0.22,400200
2016-10-18,0.2,0.2,0.17,0.18,0.18,2051000
2016-10-19,0.17,0.17,0.16,0.17,0.17,2189700
2016-10-20,0.17,0.17,0.15,0.16,0.16,2628800
2016-10-21,0.16,0.17,0.16,0.17,0.17,1184500
2016-10-25,0.16,0.16,0.15,0.15,0.15,230100
2016-10-26,0.16,0.18,0.16,0.18,0.18,891400
2016-10-27,0.18,0.18,0.14,0.16,0.16,3367200
2016-10-28,0.16,0.16,0.15,0.15,0.15,2043200
2016-10-31,0.16,0.16,0.15,0.15,0.15,1597400
2016-11-01,0.15,0.15,0.15,0.15,0.15,460100
2016-11-02,0.15,0.16,0.15,0.16,0.16,421800
2016-11-03,0.15,0.16,0.14,0.16,0.16,1283000
2016-11-04,0.16,0.16,0.16,0.16,0.16,1240100
2016-11-07,0.15,0.15,0.13,0.13,0.13,801600
2016-11-08,0.12,0.12,0.11,0.11,0.11,671500
2016-11-09,0.12,0.14,0.11,0.11,0.11,952900
2016-11-10,0.12,0.12,0.12,0.12,0.12,450100
2016-11-11,0.12,0.14,0.12,0.14,0.14,442000
2016-11-14,0.16,0.16,0.15,0.15,0.15,53000
2016-11-15,0.15,0.15,0.12,0.12,0.12,28000
2016-11-16,0.1,0.12,0.1,0.12,0.12,350100
2016-11-17,0.1,0.11,0.1,0.1,0.1,216000
2016-11-18,0.09,0.1,0.09,0.1,0.1,580100
2016-11-21,0.07,0.08,0.07,0.08,0.08,500100
2016-11-23,0.06,0.06,0.05,0.05,0.05,919500
2016-11-24,0.05,0.05,0.05,0.05,0.05,61000
2016-11-25,0.05,0.05,0.05,0.05,0.05,40600
2016-11-28,0.05,0.05,0.04,0.04,0.04,110000
2016-11-29,0.03,0.04,0.03,0.04,0.04,273000
2016-12-01,0.02,0.02,0.02,0.02,0.02,2521000
2016-12-02,0.02,0.02,0.02,0.02,0.02,548800
2016-12-06,0.02,0.02,0.01,0.01,0.01,476200
2016-12-07,0.01,0.01,0.01,0.01,0.01,300000
2016-12-13,0.01,0.01,0.01,0.01,0.01,301900
2016-12-14,0.02,0.02,0.01,0.01,0.01,2892700
2016-12-15,0.01,0.02,0.01,0.01,0.01,1501500
2016-12-16,0.01,0.02,0.01,0.01,0.01,2772900
