Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,0.24,0.24,0.23,0.24,0.24,4921400
2016-10-19,0.24,0.27,0.24,0.26,0.26,13657300
2016-10-20,0.25,0.25,0.24,0.25,0.25,4500800
2016-10-21,0.25,0.26,0.25,0.26,0.26,3960500
2016-10-25,0.25,0.26,0.25,0.26,0.26,2129400
2016-10-26,0.24,0.24,0.23,0.23,0.23,501400
2016-10-27,0.22,0.23,0.22,0.23,0.23,2456300
2016-10-28,0.23,0.23,0.22,0.22,0.22,1110800
2016-10-31,0.22,0.23,0.22,0.23,0.23,5173900
2016-11-01,0.25,0.29,0.25,0.28,0.28,4248600
2016-11-02,0.27,0.27,0.26,0.27,0.27,15772200
2016-11-03,0.27,0.28,0.27,0.27,0.27,14624300
2016-11-04,0.26,0.26,0.25,0.25,0.25,504800
2016-11-07,0.28,0.28,0.28,0.28,0.28,760700
2016-11-08,0.27,0.27,0.26,0.26,0.26,1612400
2016-11-09,0.24,0.28,0.23,0.28,0.28,1290100
2016-11-10,0.29,0.29,0.28,0.28,0.28,415800
2016-11-11,0.26,0.28,0.26,0.27,0.27,1420500
2016-11-14,0.24,0.25,0.24,0.24,0.24,1014000
2016-11-15,0.24,0.24,0.22,0.23,0.23,1521000
2016-11-17,0.22,0.23,0.22,0.23,0.23,861200
2016-11-21,0.21,0.21,0.21,0.21,0.21,101400
2016-11-22,0.2,0.22,0.2,0.22,0.22,101400
2016-12-01,0.24,0.24,0.24,0.24,0.24,30000
2016-12-02,0.19,0.19,0.19,0.19,0.19,50000
