Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.9,0.93,0.89,0.92,0.92,5634400
2016-05-31,0.9,0.96,0.89,0.95,0.95,20771900
2016-06-01,0.98,1,0.95,1,1,10552000
2016-06-02,0.98,0.98,0.93,0.96,0.96,16543300
2016-06-03,0.91,0.95,0.91,0.93,0.93,7542400
2016-06-06,0.91,0.93,0.9,0.91,0.91,2762300
2016-06-07,0.9,0.9,0.88,0.9,0.9,5353100
2016-06-08,0.88,0.88,0.82,0.82,0.82,6569400
2016-06-09,0.8,0.8,0.76,0.79,0.79,19746700
2016-06-10,0.81,0.83,0.79,0.8,0.8,16428200
2016-06-13,0.86,0.88,0.82,0.83,0.83,22494700
2016-06-14,0.83,0.83,0.8,0.81,0.81,9546000
2016-06-15,0.82,0.83,0.78,0.78,0.78,20562100
2016-06-16,0.81,0.83,0.81,0.82,0.82,13723000
2016-06-17,0.81,0.84,0.8,0.8,0.8,10929400
2016-06-20,0.77,0.79,0.77,0.78,0.78,7655700
2016-06-21,0.79,0.8,0.77,0.77,0.77,8591900
2016-06-22,0.78,0.78,0.74,0.77,0.77,7565400
2016-06-23,0.77,0.77,0.72,0.72,0.72,6716500
2016-06-24,0.77,0.86,0.77,0.84,0.84,54182700
2016-06-27,0.84,0.86,0.82,0.82,0.82,13336700
2016-06-28,0.82,0.83,0.81,0.81,0.81,21844100
2016-06-29,0.78,0.79,0.77,0.79,0.79,14674400
2016-06-30,0.77,0.8,0.77,0.78,0.78,10171600
2016-07-04,0.76,0.78,0.76,0.77,0.77,5273500
2016-07-05,0.78,0.79,0.78,0.78,0.78,4329700
2016-07-06,0.8,0.81,0.78,0.79,0.79,7087600
2016-07-07,0.77,0.77,0.75,0.75,0.75,11666500
2016-07-08,0.77,0.79,0.76,0.76,0.76,6986400
2016-07-11,0.76,0.8,0.75,0.79,0.79,4816200
2016-07-12,0.77,0.79,0.76,0.76,0.76,10627900
2016-07-13,0.73,0.75,0.72,0.74,0.74,17980300
2016-07-14,0.74,0.74,0.65,0.65,0.65,22104600
2016-07-15,0.64,0.65,0.6,0.61,0.61,31859400
2016-07-20,0.59,0.6,0.56,0.56,0.56,8872900
2016-07-21,0.55,0.55,0.51,0.55,0.55,14990100
2016-07-22,0.56,0.56,0.5,0.5,0.5,44470900
2016-07-25,0.51,0.52,0.49,0.51,0.51,10632800
2016-07-26,0.52,0.59,0.51,0.57,0.57,29272000
2016-07-27,0.55,0.57,0.53,0.56,0.56,12349900
2016-07-28,0.57,0.59,0.52,0.52,0.52,21509200
2016-07-29,0.53,0.56,0.52,0.54,0.54,13839600
2016-08-01,0.53,0.56,0.51,0.56,0.56,12981500
2016-08-02,0.59,0.63,0.58,0.63,0.63,35622300
2016-08-03,0.61,0.62,0.58,0.58,0.58,43624500
2016-08-04,0.55,0.56,0.51,0.51,0.51,24153000
2016-08-05,0.49,0.49,0.47,0.48,0.48,13743700
2016-08-08,0.44,0.47,0.44,0.46,0.46,21903200
2016-08-09,0.45,0.45,0.42,0.44,0.44,10977900
2016-08-10,0.45,0.46,0.43,0.45,0.45,6648200
2016-08-11,0.45,0.46,0.44,0.44,0.44,5493300
2016-08-15,0.41,0.42,0.39,0.39,0.39,11186800
2016-08-16,0.37,0.39,0.36,0.38,0.38,9925300
2016-08-17,0.37,0.4,0.37,0.39,0.39,3749000
2016-08-18,0.37,0.37,0.35,0.35,0.35,9468900
2016-08-19,0.33,0.33,0.31,0.32,0.32,16846200
2016-08-22,0.33,0.34,0.3,0.31,0.31,32803600
2016-08-23,0.34,0.35,0.33,0.34,0.34,13672300
2016-08-24,0.32,0.33,0.32,0.32,0.32,13555400
2016-08-25,0.3,0.31,0.29,0.3,0.3,21421100
2016-08-26,0.3,0.3,0.29,0.29,0.29,13636400
2016-08-29,0.27,0.28,0.27,0.27,0.27,5573900
2016-08-30,0.26,0.26,0.23,0.25,0.25,14948000
2016-08-31,0.24,0.25,0.24,0.24,0.24,6699400
2016-09-01,0.24,0.25,0.22,0.24,0.24,39759500
2016-09-02,0.24,0.32,0.24,0.31,0.31,32399800
2016-09-05,0.26,0.35,0.26,0.29,0.29,26166700
2016-09-06,0.29,0.3,0.27,0.28,0.28,9729300
2016-09-07,0.27,0.3,0.26,0.29,0.29,8543900
2016-09-08,0.25,0.29,0.25,0.27,0.27,18843900
2016-09-09,0.26,0.32,0.26,0.31,0.31,36008200
2016-09-12,0.37,0.42,0.35,0.42,0.42,23791700
2016-09-13,0.37,0.38,0.29,0.29,0.29,17731900
2016-09-14,0.31,0.33,0.29,0.3,0.3,16966800
2016-09-15,0.32,0.33,0.3,0.32,0.32,16199900
2016-09-16,0.29,0.29,0.26,0.26,0.26,10383800
2016-09-19,0.23,0.24,0.21,0.21,0.21,7966600
2016-09-20,0.26,0.26,0.22,0.23,0.23,6274600
2016-09-21,0.18,0.19,0.17,0.17,0.17,5464200
2016-09-22,0.12,0.13,0.12,0.12,0.12,1538200
2016-09-23,0.09,0.13,0.09,0.12,0.12,6072400
2016-09-26,0.13,0.14,0.11,0.11,0.11,1313100
2016-09-27,0.08,0.09,0.08,0.09,0.09,760500
2016-09-28,0.07,0.07,0.06,0.07,0.07,1067300
2016-09-29,0.01,0.02,0.01,0.01,0.01,757800
