Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.5,0.52,0.5,0.5,0.5,6351000
2017-06-27,0.5,0.5,0.5,0.5,0.5,52700
2017-06-28,0.47,0.48,0.46,0.46,0.46,3334900
2017-06-29,0.46,0.47,0.44,0.44,0.44,2337900
2017-06-30,0.43,0.43,0.41,0.43,0.43,1752800
2017-07-03,0.42,0.43,0.42,0.43,0.43,1185800
2017-07-04,0.42,0.42,0.41,0.41,0.41,602400
2017-07-05,0.41,0.41,0.41,0.41,0.41,1149400
2017-07-06,0.39,0.39,0.34,0.35,0.35,6510900
2017-07-07,0.34,0.35,0.34,0.35,0.35,3738000
2017-07-11,0.35,0.36,0.34,0.34,0.34,3099200
2017-07-12,0.35,0.35,0.34,0.34,0.34,2866500
2017-07-14,0.34,0.35,0.34,0.35,0.35,1157200
2017-07-17,0.33,0.33,0.32,0.32,0.32,4994000
2017-07-18,0.32,0.32,0.32,0.32,0.32,3554900
2017-07-20,0.32,0.32,0.32,0.32,0.32,840400
2017-07-21,0.31,0.31,0.3,0.31,0.31,4759900
2017-07-24,0.3,0.31,0.3,0.3,0.3,1730500
2017-07-25,0.3,0.3,0.26,0.26,0.26,9743600
2017-07-26,0.27,0.27,0.26,0.26,0.26,1753000
2017-07-27,0.26,0.27,0.26,0.27,0.27,7063000
2017-07-31,0.26,0.26,0.23,0.23,0.23,5568400
2017-08-01,0.23,0.23,0.21,0.22,0.22,4691600
2017-08-02,0.22,0.23,0.22,0.23,0.23,1646100
2017-08-03,0.23,0.23,0.21,0.22,0.22,2456200
2017-08-07,0.21,0.21,0.21,0.21,0.21,2342600
2017-08-08,0.21,0.21,0.2,0.2,0.2,2139700
2017-08-09,0.21,0.21,0.2,0.2,0.2,674700
2017-08-10,0.2,0.2,0.2,0.2,0.2,326800
2017-08-11,0.19,0.19,0.19,0.19,0.19,298100
2017-08-15,0.18,0.18,0.18,0.18,0.18,2089300
2017-08-16,0.19,0.24,0.19,0.24,0.24,4179700
2017-08-17,0.24,0.25,0.24,0.24,0.24,3685800
2017-08-18,0.22,0.22,0.22,0.22,0.22,868600
2017-08-21,0.22,0.22,0.22,0.22,0.22,1356400
2017-08-22,0.22,0.23,0.22,0.23,0.23,2438900
2017-08-23,0.23,0.24,0.22,0.23,0.23,804200
2017-08-24,0.22,0.22,0.21,0.22,0.22,1474600
2017-08-25,0.21,0.22,0.21,0.22,0.22,1733600
2017-08-28,0.22,0.22,0.22,0.22,0.22,3391600
2017-08-29,0.21,0.25,0.21,0.24,0.24,9901900
2017-08-30,0.25,0.25,0.24,0.24,0.24,4752700
2017-08-31,0.23,0.25,0.23,0.25,0.25,1702900
2017-09-01,0.25,0.31,0.25,0.3,0.3,22502100
2017-09-04,0.3,0.32,0.29,0.32,0.32,8930300
2017-09-05,0.31,0.31,0.3,0.3,0.3,3957000
2017-09-06,0.29,0.29,0.28,0.28,0.28,1663300
2017-09-07,0.29,0.31,0.28,0.3,0.3,9911200
2017-09-08,0.31,0.32,0.3,0.3,0.3,8894500
2017-09-11,0.28,0.29,0.27,0.28,0.28,4752600
2017-09-12,0.27,0.29,0.27,0.27,0.27,3458600
2017-09-13,0.27,0.31,0.26,0.26,0.26,2046000
2017-09-14,0.26,0.26,0.25,0.26,0.26,1686900
2017-09-15,0.26,0.27,0.26,0.27,0.27,1129100
2017-09-18,0.27,0.29,0.27,0.28,0.28,2725600
2017-09-19,0.28,0.3,0.28,0.29,0.29,5754000
2017-09-20,0.28,0.28,0.27,0.27,0.27,2642500
2017-09-21,0.27,0.27,0.26,0.26,0.26,864200
2017-09-22,0.25,0.25,0.24,0.24,0.24,4158000
2017-09-25,0.24,0.24,0.23,0.24,0.24,988400
2017-09-26,0.24,0.25,0.24,0.25,0.25,1988800
2017-09-27,0.25,0.25,0.23,0.23,0.23,4064700
2017-09-28,0.23,0.23,0.21,0.21,0.21,1766500
2017-09-29,0.21,0.21,0.2,0.21,0.21,2175200
2017-10-02,0.21,0.22,0.21,0.22,0.22,2149600
2017-10-03,0.22,0.24,0.22,0.23,0.23,3881300
2017-10-04,0.22,0.22,0.21,0.21,0.21,101500
2017-10-05,0.21,0.21,0.21,0.21,0.21,2419800
2017-10-06,0.21,0.21,0.2,0.2,0.2,308200
2017-10-09,0.19,0.19,0.16,0.16,0.16,651000
2017-10-10,0.16,0.16,0.14,0.16,0.16,3918200
2017-10-11,0.16,0.18,0.16,0.16,0.16,1802600
2017-10-12,0.16,0.16,0.16,0.16,0.16,471600
2017-10-16,0.15,0.15,0.15,0.15,0.15,434600
2017-10-17,0.15,0.16,0.15,0.15,0.15,1242000
2017-10-18,0.14,0.14,0.13,0.13,0.13,1216600
2017-10-19,0.12,0.12,0.12,0.12,0.12,2263800
2017-10-20,0.12,0.12,0.11,0.11,0.11,653400
2017-10-24,0.11,0.11,0.11,0.11,0.11,694600
2017-10-25,0.11,0.11,0.11,0.11,0.11,200000
2017-11-01,0.09,0.1,0.09,0.09,0.09,664400
2017-11-02,0.09,0.09,0.09,0.09,0.09,31200
2017-11-03,0.08,0.08,0.08,0.08,0.08,70000
2017-11-08,0.07,0.07,0.07,0.07,0.07,200000
2017-11-09,0.06,0.06,0.06,0.06,0.06,680000
2017-11-14,0.05,0.05,0.05,0.05,0.05,20000
2017-11-15,0.06,0.06,0.06,0.06,0.06,5000
2017-11-16,0.05,0.05,0.05,0.05,0.05,200000
2017-11-22,0.05,0.05,0.05,0.05,0.05,200000
2017-11-23,0.05,0.05,0.05,0.05,0.05,1000
2017-11-28,0.03,0.03,0.03,0.03,0.03,760000
