Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,0.78,0.81,0.76,0.81,0.81,3180600
2017-10-30,0.83,0.84,0.8,0.84,0.84,2817000
2017-10-31,0.84,0.84,0.8,0.83,0.83,2742000
2017-11-01,0.83,0.83,0.76,0.76,0.76,6378600
2017-11-02,0.76,0.77,0.74,0.75,0.75,3904100
2017-11-03,0.76,0.81,0.76,0.77,0.77,7726200
2017-11-06,0.78,0.79,0.77,0.77,0.77,1146000
2017-11-07,0.77,0.77,0.75,0.75,0.75,2506500
2017-11-08,0.76,0.77,0.75,0.75,0.75,1022900
2017-11-09,0.75,0.76,0.74,0.74,0.74,2921700
2017-11-10,0.74,0.75,0.73,0.73,0.73,1355800
2017-11-13,0.74,0.75,0.72,0.72,0.72,724200
2017-11-14,0.72,0.72,0.68,0.69,0.69,2921500
2017-11-15,0.69,0.7,0.67,0.7,0.7,1140700
2017-11-16,0.7,0.7,0.67,0.7,0.7,1610000
2017-11-17,0.68,0.7,0.68,0.7,0.7,1561600
2017-11-20,0.69,0.77,0.69,0.74,0.74,10331800
2017-11-21,0.74,0.77,0.73,0.74,0.74,2544700
2017-11-22,0.74,0.83,0.74,0.8,0.8,19397900
2017-11-23,0.8,0.8,0.75,0.79,0.79,6006900
2017-11-24,0.79,0.79,0.76,0.77,0.77,1720600
2017-11-27,0.78,0.8,0.76,0.79,0.79,6968700
2017-11-28,0.79,0.81,0.78,0.8,0.8,3676000
2017-11-29,0.8,0.82,0.77,0.79,0.79,9749100
2017-11-30,0.78,0.79,0.76,0.78,0.78,2001500
2017-12-01,0.78,0.78,0.76,0.77,0.77,1615600
2017-12-04,0.77,0.79,0.76,0.78,0.78,4743400
2017-12-06,0.79,0.79,0.76,0.78,0.78,1432900
2017-12-07,0.78,0.78,0.75,0.76,0.76,2048900
2017-12-08,0.76,0.76,0.73,0.74,0.74,1902100
2017-12-12,0.74,0.78,0.74,0.78,0.78,6231400
2017-12-13,0.79,0.79,0.78,0.79,0.79,1327600
2017-12-14,0.79,0.81,0.79,0.8,0.8,6762200
2017-12-15,0.8,0.8,0.75,0.76,0.76,4138800
2017-12-18,0.77,0.77,0.75,0.76,0.76,1469300
2017-12-19,0.76,0.76,0.73,0.75,0.75,8149100
2017-12-20,0.75,0.76,0.74,0.76,0.76,500300
2017-12-21,0.75,0.76,0.74,0.75,0.75,1777800
2017-12-22,0.75,0.75,0.73,0.75,0.75,1461100
2017-12-25,0.75,0.75,0.73,0.75,0.75,3979500
2017-12-26,0.75,0.75,0.71,0.73,0.73,7109900
2017-12-27,0.72,0.73,0.71,0.71,0.71,1764200
2017-12-28,0.71,0.73,0.69,0.72,0.72,1803600
2017-12-29,0.72,0.73,0.71,0.73,0.73,1645400
2018-01-03,0.73,0.73,0.71,0.72,0.72,1279500
2018-01-04,0.71,0.73,0.7,0.72,0.72,727200
2018-01-05,0.72,0.72,0.7,0.71,0.71,3100100
2018-01-08,0.71,0.71,0.69,0.71,0.71,1098100
2018-01-09,0.71,0.71,0.69,0.71,0.71,1120000
2018-01-10,0.71,0.72,0.69,0.71,0.71,2540000
2018-01-11,0.71,0.71,0.69,0.7,0.7,2092400
2018-01-12,0.7,0.7,0.66,0.7,0.7,4334900
2018-01-15,0.7,0.7,0.66,0.66,0.66,3856400
2018-01-16,0.66,0.68,0.66,0.67,0.67,1545900
2018-01-17,0.67,0.67,0.66,0.67,0.67,921200
2018-01-18,0.67,0.67,0.66,0.66,0.66,871200
2018-01-19,0.66,0.7,0.66,0.67,0.67,3457900
2018-01-22,0.67,0.67,0.66,0.67,0.67,1098400
2018-01-23,0.66,0.7,0.66,0.66,0.66,5301000
2018-01-24,0.67,0.67,0.66,0.66,0.66,1886600
2018-01-25,0.67,0.67,0.65,0.65,0.65,1778800
2018-01-26,0.65,0.66,0.63,0.65,0.65,2683700
2018-01-29,0.65,0.66,0.64,0.65,0.65,745000
2018-01-30,0.65,0.67,0.64,0.65,0.65,1120500
2018-01-31,0.65,0.66,0.64,0.65,0.65,1203600
2018-02-01,0.65,0.67,0.64,0.64,0.64,1244400
2018-02-02,0.65,0.65,0.62,0.63,0.63,2840600
2018-02-05,0.62,0.65,0.62,0.65,0.65,4700800
2018-02-06,0.64,0.64,0.63,0.64,0.64,509400
2018-02-07,0.63,0.64,0.62,0.63,0.63,2048900
2018-02-08,0.63,0.64,0.62,0.63,0.63,563100
2018-02-09,0.63,0.63,0.62,0.62,0.62,1261000
2018-02-12,0.62,0.63,0.61,0.62,0.62,1053400
2018-02-13,0.62,0.62,0.6,0.6,0.6,2447000
2018-02-14,0.6,0.63,0.6,0.63,0.63,2412000
2018-02-15,0.63,0.66,0.6,0.66,0.66,4123900
2018-02-16,0.66,0.66,0.64,0.66,0.66,519000
2018-02-19,0.66,0.69,0.65,0.69,0.69,3429200
2018-02-20,0.68,0.7,0.67,0.7,0.7,2819000
2018-02-21,0.7,0.7,0.67,0.68,0.68,878300
2018-02-22,0.67,0.68,0.66,0.68,0.68,553000
2018-02-23,0.68,0.68,0.65,0.68,0.68,525900
2018-02-26,0.67,0.68,0.66,0.68,0.68,1083600
2018-02-27,0.68,0.68,0.66,0.67,0.67,869600
2018-02-28,0.67,0.67,0.64,0.64,0.64,737500
2018-03-02,0.64,0.64,0.62,0.64,0.64,724000
2018-03-05,0.63,0.63,0.59,0.6,0.6,2567700
2018-03-06,0.6,0.6,0.56,0.56,0.56,2015100
2018-03-07,0.56,0.56,0.51,0.52,0.52,1948600
2018-03-08,0.53,0.53,0.47,0.48,0.48,4685200
2018-03-09,0.49,0.49,0.44,0.44,0.44,2494100
2018-03-12,0.45,0.45,0.35,0.35,0.35,10764100
2018-03-13,0.36,0.41,0.36,0.4,0.4,7487000
2018-03-14,0.4,0.52,0.38,0.49,0.49,35461200
2018-03-15,0.5,0.51,0.44,0.46,0.46,12053700
2018-03-16,0.46,0.47,0.43,0.46,0.46,7433000
2018-03-19,0.46,0.46,0.44,0.44,0.44,2728500
2018-03-20,0.44,0.5,0.44,0.5,0.5,16676200
2018-03-21,0.5,0.5,0.48,0.48,0.48,4483700
2018-03-22,0.48,0.49,0.46,0.46,0.46,4707700
2018-03-23,0.46,0.47,0.46,0.46,0.46,1763600
2018-03-26,0.46,0.5,0.46,0.49,0.49,2791100
2018-03-27,0.48,0.5,0.48,0.48,0.48,2551200
2018-03-28,0.49,0.49,0.46,0.46,0.46,1399800
2018-03-29,0.46,0.47,0.44,0.44,0.44,2907100
2018-03-30,0.44,0.45,0.44,0.44,0.44,1229800
2018-04-02,0.45,0.45,0.43,0.43,0.43,791300
2018-04-03,0.44,0.44,0.43,0.44,0.44,471300
2018-04-04,0.45,0.45,0.39,0.39,0.39,2400500
2018-04-05,0.41,0.41,0.4,0.4,0.4,1352700
2018-04-09,0.41,0.41,0.4,0.4,0.4,883100
2018-04-10,0.41,0.42,0.4,0.4,0.4,2091400
2018-04-11,0.4,0.42,0.4,0.4,0.4,1252100
2018-04-12,0.4,0.41,0.4,0.41,0.41,1750000
2018-04-17,0.41,0.53,0.41,0.53,0.53,50960700
2018-04-18,0.57,0.66,0.57,0.59,0.59,81161100
2018-04-19,0.61,0.62,0.57,0.59,0.59,19877400
2018-04-20,0.6,0.64,0.58,0.6,0.6,35635500
2018-04-23,0.62,0.72,0.61,0.69,0.69,95003200
2018-04-24,0.69,0.71,0.67,0.67,0.67,23227800
2018-04-25,0.67,0.68,0.63,0.67,0.67,15614000
2018-04-26,0.67,0.69,0.65,0.65,0.65,15294800
2018-04-27,0.66,0.66,0.6,0.61,0.61,13877800
2018-04-30,0.61,0.64,0.61,0.64,0.64,7067400
2018-05-02,0.64,0.66,0.62,0.62,0.62,10808100
2018-05-03,0.62,0.62,0.59,0.59,0.59,9843300
2018-05-04,0.6,0.61,0.56,0.58,0.58,5410100
2018-05-07,0.57,0.58,0.56,0.56,0.56,2119400
2018-05-08,0.56,0.57,0.53,0.53,0.53,2795500
2018-05-09,0.53,0.56,0.51,0.53,0.53,6735700
2018-05-10,0.54,0.6,0.54,0.59,0.59,15241600
2018-05-11,0.59,0.62,0.58,0.61,0.61,14081100
2018-05-14,0.62,0.63,0.59,0.61,0.61,6319700
2018-05-15,0.6,0.61,0.58,0.59,0.59,2240400
2018-05-16,0.6,0.6,0.58,0.58,0.58,1254400
2018-05-17,0.58,0.6,0.57,0.57,0.57,1632700
2018-05-18,0.57,0.59,0.57,0.57,0.57,968400
2018-05-21,0.58,0.59,0.57,0.57,0.57,1123000
2018-05-22,0.58,0.58,0.57,0.57,0.57,1175700
2018-05-23,0.58,0.65,0.58,0.64,0.64,34007200
2018-05-24,0.63,0.65,0.61,0.61,0.61,14406100
2018-05-25,0.62,0.63,0.6,0.61,0.61,5445500
2018-05-28,0.61,0.63,0.6,0.62,0.62,4677500
2018-05-30,0.62,0.62,0.59,0.59,0.59,2817200
2018-05-31,0.59,0.61,0.58,0.58,0.58,3982800
2018-06-01,0.58,0.58,0.53,0.53,0.53,5147800
2018-06-04,0.53,0.56,0.52,0.55,0.55,2111000
2018-06-05,0.55,0.56,0.53,0.54,0.54,1241400
2018-06-06,0.54,0.55,0.53,0.53,0.53,1579200
2018-06-07,0.54,0.55,0.52,0.52,0.52,1010700
2018-06-08,0.5,0.51,0.49,0.49,0.49,6981900
2018-06-11,0.5,0.5,0.45,0.46,0.46,5732400
2018-06-12,0.46,0.47,0.45,0.45,0.45,1564500
2018-06-13,0.45,0.45,0.43,0.44,0.44,2217400
2018-06-14,0.43,0.43,0.41,0.42,0.42,2575800
2018-06-15,0.43,0.53,0.42,0.53,0.53,34040600
2018-06-18,0.53,0.57,0.51,0.51,0.51,15305800
2018-06-19,0.51,0.51,0.45,0.47,0.47,7761100
2018-06-20,0.48,0.49,0.47,0.47,0.47,1950800
2018-06-21,0.48,0.48,0.45,0.45,0.45,1524900
2018-06-22,0.45,0.47,0.45,0.46,0.46,2665000
2018-06-25,0.46,0.46,0.44,0.45,0.45,1666600
2018-06-26,0.45,0.45,0.43,0.44,0.44,1956800
2018-06-27,0.44,0.45,0.44,0.45,0.45,1379800
2018-06-28,0.44,0.46,0.43,0.43,0.43,1191300
2018-06-29,0.43,0.44,0.42,0.43,0.43,1149400
2018-07-02,0.43,0.44,0.42,0.44,0.44,874000
2018-07-03,0.44,0.46,0.43,0.45,0.45,2970100
2018-07-04,0.45,0.46,0.43,0.43,0.43,1867900
2018-07-05,0.43,0.45,0.41,0.42,0.42,2508500
2018-07-06,0.42,0.43,0.42,0.43,0.43,432500
2018-07-09,0.43,0.44,0.41,0.41,0.41,1336700
2018-07-10,0.42,0.43,0.41,0.43,0.43,1368900
2018-07-11,0.44,0.44,0.43,0.43,0.43,685200
2018-07-12,0.43,0.47,0.43,0.45,0.45,4708800
2018-07-13,0.46,0.46,0.44,0.44,0.44,3177200
2018-07-16,0.45,0.45,0.43,0.43,0.43,1475000
2018-07-17,0.43,0.43,0.42,0.43,0.43,988000
2018-07-18,0.43,0.44,0.43,0.43,0.43,535300
2018-07-19,0.43,0.44,0.42,0.44,0.44,1073300
2018-07-20,0.44,0.44,0.43,0.43,0.43,1318400
2018-07-23,0.44,0.46,0.43,0.43,0.43,4795000
2018-07-24,0.44,0.44,0.42,0.43,0.43,2335900
2018-07-25,0.42,0.44,0.42,0.42,0.42,651000
2018-07-26,0.43,0.44,0.42,0.42,0.42,461000
2018-07-31,0.43,0.44,0.42,0.43,0.43,1072200
2018-08-01,0.43,0.45,0.43,0.43,0.43,1199200
2018-08-02,0.44,0.44,0.43,0.43,0.43,716500
2018-08-03,0.44,0.46,0.43,0.45,0.45,5048700
2018-08-06,0.46,0.46,0.44,0.44,0.44,1362200
2018-08-07,0.44,0.44,0.43,0.43,0.43,1239100
2018-08-08,0.44,0.45,0.43,0.43,0.43,811700
2018-08-09,0.44,0.44,0.43,0.43,0.43,2124900
2018-08-10,0.43,0.44,0.43,0.43,0.43,1420100
2018-08-14,0.43,0.44,0.43,0.43,0.43,2108000
2018-08-15,0.43,0.43,0.4,0.41,0.41,4429000
2018-08-16,0.4,0.4,0.35,0.37,0.37,3523300
2018-08-17,0.37,0.38,0.37,0.37,0.37,1674500
2018-08-20,0.38,0.38,0.37,0.38,0.38,331900
2018-08-21,0.38,0.38,0.37,0.38,0.38,319500
2018-08-22,0.37,0.38,0.37,0.38,0.38,459800
2018-08-23,0.38,0.38,0.36,0.37,0.37,860800
2018-08-24,0.36,0.37,0.35,0.37,0.37,803900
2018-08-27,0.35,0.37,0.35,0.36,0.36,1030400
2018-08-28,0.36,0.37,0.36,0.37,0.37,619200
2018-08-29,0.37,0.38,0.36,0.36,0.36,760100
2018-08-30,0.36,0.37,0.35,0.36,0.36,1650600
2018-08-31,0.36,0.36,0.35,0.36,0.36,858800
2018-09-03,0.36,0.36,0.35,0.36,0.36,564200
2018-09-04,0.35,0.36,0.35,0.35,0.35,1133000
2018-09-05,0.35,0.35,0.34,0.34,0.34,1272800
2018-09-06,0.34,0.35,0.32,0.33,0.33,4886100
2018-09-07,0.33,0.33,0.3,0.31,0.31,2593000
2018-09-10,0.3,0.31,0.3,0.3,0.3,1563400
2018-09-11,0.3,0.31,0.3,0.31,0.31,1588500
2018-09-12,0.31,0.31,0.28,0.3,0.3,2819300
2018-09-13,0.3,0.3,0.27,0.29,0.29,1562600
2018-09-14,0.29,0.29,0.28,0.28,0.28,754500
2018-09-17,0.29,0.29,0.28,0.28,0.28,514800
2018-09-18,0.28,0.29,0.28,0.28,0.28,1071600
2018-09-19,0.28,0.3,0.28,0.28,0.28,3044700
2018-09-20,0.28,0.29,0.27,0.28,0.28,3972400
2018-09-21,0.28,0.28,0.27,0.28,0.28,689400
2018-09-24,0.28,0.28,0.27,0.27,0.27,594300
2018-09-25,0.28,0.28,0.27,0.28,0.28,789900
2018-09-26,0.27,0.28,0.27,0.27,0.27,318300
2018-09-27,0.27,0.28,0.26,0.26,0.26,2210600
2018-09-28,0.27,0.28,0.27,0.27,0.27,1367400
2018-10-01,0.27,0.27,0.27,0.27,0.27,20700
2018-10-02,0.27,0.27,0.27,0.27,0.27,250700
2018-10-03,0.27,0.28,0.27,0.27,0.27,1464300
2018-10-04,0.27,0.27,0.25,0.25,0.25,2130600
2018-10-05,0.26,0.29,0.25,0.27,0.27,4558400
2018-10-08,0.27,0.29,0.26,0.26,0.26,1799100
2018-10-09,0.26,0.27,0.25,0.26,0.26,1004400
2018-10-10,0.25,0.27,0.25,0.25,0.25,881000
2018-10-11,0.25,0.26,0.24,0.25,0.25,816100
2018-10-12,0.25,0.26,0.24,0.24,0.24,781000
2018-10-16,0.24,0.25,0.22,0.23,0.23,1612000
2018-10-17,0.23,0.23,0.21,0.21,0.21,2006000
2018-10-18,0.21,0.23,0.21,0.23,0.23,1603300
2018-10-19,0.22,0.24,0.22,0.22,0.22,625500
2018-10-22,0.24,0.24,0.22,0.22,0.22,1394100
2018-10-24,0.22,0.23,0.22,0.22,0.22,1206800
2018-10-25,0.22,0.23,0.22,0.22,0.22,608700
2018-10-26,0.22,0.24,0.22,0.23,0.23,685200
2018-10-29,0.22,0.23,0.22,0.23,0.23,542800
2018-10-30,0.22,0.23,0.22,0.22,0.22,472600
2018-10-31,0.22,0.23,0.22,0.23,0.23,529000
2018-11-01,0.23,0.23,0.22,0.23,0.23,452600
2018-11-02,0.23,0.23,0.21,0.23,0.23,578800
2018-11-05,0.22,0.23,0.22,0.22,0.22,430600
2018-11-06,0.22,0.22,0.21,0.21,0.21,341600
2018-11-07,0.21,0.23,0.21,0.21,0.21,453600
2018-11-08,0.21,0.22,0.21,0.22,0.22,834200
2018-11-09,0.21,0.22,0.21,0.21,0.21,661100
2018-11-12,0.21,0.22,0.21,0.21,0.21,1075900
2018-11-13,0.22,0.22,0.21,0.22,0.22,174300
2018-11-14,0.22,0.22,0.21,0.22,0.22,579100
2018-11-15,0.21,0.22,0.21,0.21,0.21,255500
2018-11-16,0.21,0.21,0.21,0.21,0.21,29300
2018-11-19,0.21,0.21,0.2,0.21,0.21,449800
2018-11-20,0.21,0.21,0.21,0.21,0.21,182800
2018-11-21,0.21,0.21,0.21,0.21,0.21,172800
2018-11-22,0.21,0.22,0.21,0.21,0.21,106800
2018-11-23,0.21,0.22,0.2,0.21,0.21,139100
2018-11-26,0.21,0.21,0.2,0.21,0.21,516000
2018-11-27,0.21,0.22,0.21,0.22,0.22,31300
2018-11-28,0.21,0.22,0.21,0.22,0.22,11700
2018-11-29,0.22,0.22,0.21,0.21,0.21,334900
2018-11-30,0.23,0.23,0.22,0.22,0.22,346200
2018-12-03,0.22,0.23,0.22,0.22,0.22,48300
2018-12-04,0.23,0.23,0.22,0.22,0.22,1500
2018-12-06,0.22,0.22,0.21,0.21,0.21,310000
2018-12-07,0.21,0.22,0.21,0.22,0.22,61300
2018-12-11,0.21,0.22,0.21,0.21,0.21,209500
2018-12-12,0.21,0.22,0.21,0.22,0.22,44100
2018-12-13,0.21,0.22,0.21,0.22,0.22,82600
2018-12-17,0.22,0.22,0.21,0.22,0.22,466100
2018-12-18,0.22,0.22,0.21,0.22,0.22,107800
2018-12-19,0.21,0.22,0.21,0.22,0.22,29900
2018-12-20,0.21,0.22,0.21,0.21,0.21,62800
2018-12-21,0.21,0.21,0.21,0.21,0.21,85000
2018-12-24,0.22,0.22,0.21,0.21,0.21,294700
2018-12-25,0.21,0.21,0.2,0.2,0.2,457700
2018-12-26,0.21,0.21,0.21,0.21,0.21,90100
2018-12-27,0.21,0.21,0.2,0.2,0.2,387100
2018-12-28,0.2,0.21,0.19,0.21,0.21,281400
2019-01-02,0.2,0.21,0.19,0.21,0.21,430000
2019-01-03,0.2,0.2,0.19,0.2,0.2,385400
2019-01-04,0.2,0.2,0.19,0.2,0.2,150900
2019-01-07,0.2,0.2,0.19,0.19,0.19,79000
2019-01-08,0.2,0.21,0.19,0.2,0.2,519700
2019-01-09,0.20,0.20,0.20,0.20,0.20,368600
2019-01-10,1.82,1.82,1.79,1.79,1.79,9698400
