Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,248.8,248.8,248.23,248.8,248.8,12900
2007-05-02,248.8,249.53,248.52,248.64,248.64,16300
2007-05-03,248.64,250.64,248.33,249.89,249.89,9000
2007-05-04,249.89,252.08,248.91,252.08,252.08,103000
2007-05-09,251.06,251.4,248.18,251.07,251.07,38400
2007-05-10,251.07,251.94,249.99,249.99,249.99,31700
2007-05-11,249.99,254.9,249.99,254.9,254.9,81300
2007-05-14,256.29,259.2,255.98,255.98,255.98,83200
2007-05-15,255.98,260.79,255.98,260.41,260.41,58700
2007-05-16,260.41,261.71,258.93,260.46,260.46,31200
2007-05-18,259.14,260.28,257.37,259.38,259.38,31300
2007-05-22,268.81,269.59,267.96,268.37,268.37,26400
2007-05-23,271.14,277.64,269.06,277.64,277.64,125900
2007-05-24,277.26,277.26,273.5,276.71,276.71,89100
2007-05-25,276.71,276.71,273.93,274.66,274.66,37400
2007-05-28,274.66,275.03,270.67,272.37,272.37,66100
2007-05-29,272.37,273.94,270.62,271.51,271.51,66600
2007-05-30,271.51,274.19,269.88,272.25,272.25,32900
2007-06-01,272.25,275.82,271.25,273.56,273.56,40900
2007-06-04,273.56,274.95,272.87,274.95,274.95,99700
2007-06-05,274.95,274.95,273.14,273.45,273.45,52500
2007-06-06,273.45,275.89,273.33,275.72,275.72,245400
2007-06-07,275.34,277.41,274.64,276.74,276.74,91900
2007-06-08,276.74,287.12,276.74,286.13,286.13,436500
2007-06-11,285.76,286.52,280.91,282.79,282.79,171400
2007-06-12,282.79,282.96,281.52,281.71,281.71,94600
2007-06-13,281.71,282.91,273.49,274.88,274.88,263700
2007-06-14,274.88,278.55,274.67,274.86,274.86,107600
2007-06-15,274.86,277.39,273.93,275.13,275.13,40400
2007-06-18,275.13,285.15,275.13,278.32,278.32,48200
2007-06-19,279.27,282.29,277.94,279.97,279.97,95000
2007-06-20,279.97,286.97,279.97,286.97,286.97,86000
2007-06-21,286.97,288.61,284.27,287.97,287.97,91000
2007-06-22,288.67,303.83,288.67,303.83,303.83,62900
2007-06-25,303.83,304.52,294.2,296.21,296.21,72800
2007-06-26,296.58,300.47,295.88,300.47,300.47,136000
2007-06-27,302.54,303.24,298.14,298.92,298.92,57200
2007-06-28,298.92,301.44,295.55,295.55,295.55,27500
2007-06-29,296.11,296.11,291.58,293.66,293.66,12700
2007-07-02,294.03,294.91,293.49,293.49,293.49,40600
2007-07-03,293.49,295.16,292.28,294.2,294.2,142700
2007-07-04,294.2,296.64,293.12,293.72,293.72,221300
2007-07-05,293.72,294.46,288.92,291.04,291.04,180500
2007-07-06,291.04,292.84,291.04,291.92,291.92,64000
2007-07-09,291.92,299.67,291.35,295.77,295.77,141600
2007-07-10,295.77,300.95,295.62,298.31,298.31,38000
2007-07-11,298.31,300.23,298.29,298.29,298.29,61900
2007-07-12,298.29,298.78,296.49,297.05,297.05,155500
2007-07-13,297.05,301.19,295.98,300.44,300.44,44500
2007-07-16,300.44,303.77,300.25,300.25,300.25,35700
2007-07-17,300.25,305.28,300.25,301,301,86800
2007-07-18,299.86,305.15,299.86,304.62,304.62,67800
2007-07-19,304.62,307.39,302.35,302.35,302.35,33600
2007-07-20,302.35,304.99,301.97,304.62,304.62,72800
2007-07-23,306,306,303.7,305.71,305.71,17400
2007-07-24,305.71,305.71,303.23,304.99,304.99,27700
2007-07-25,303.6,303.92,302.15,302.71,302.71,17800
2007-07-26,302.71,304.52,297.28,303.8,303.8,36800
2007-07-27,302.32,303.27,298.75,298.75,298.75,120600
2007-07-31,298.75,298.94,293.21,295.54,295.54,63200
2007-08-01,295.54,296.48,293.08,293.59,293.59,49700
2007-08-02,293.78,294.48,292.58,292.58,292.58,32900
2007-08-03,291.88,294.91,291.88,292.61,292.61,24400
2007-08-06,292.61,292.92,291.18,292.35,292.35,31500
2007-08-07,292.35,295.17,292.35,294.98,294.98,3800
2007-08-08,294.98,295.67,293.5,293.5,293.5,21600
2007-08-09,297.22,301.17,293.77,294.14,294.14,902400
2007-08-10,294.14,294.38,291.92,293.74,293.74,199700
2007-08-14,293.74,295.98,293.18,294.37,294.37,69300
2007-08-15,295.15,297,294.55,294.55,294.55,47900
2007-08-16,293.86,294.02,289.78,290.58,290.58,44600
2007-08-17,290.58,290.58,281.62,282.35,282.35,49900
2007-08-20,282.5,286.82,282.5,284.94,284.94,66400
2007-08-21,284.94,287.14,284.52,286.56,286.56,44200
2007-08-22,286.41,286.41,284.02,285.41,285.41,161000
2007-08-23,285.6,291.26,285.03,290.88,290.88,363500
2007-08-24,290.88,294.07,287.7,292.19,292.19,1000800
2007-08-27,292.19,292.75,290.06,291.48,291.48,127400
2007-08-28,291.48,291.48,289.12,290.18,290.18,85300
2007-08-29,290.18,290.18,287.3,289.25,289.25,165400
2007-08-30,289.62,289.99,287.49,287.49,287.49,305200
2007-08-31,287.49,302.18,287.49,301.25,301.25,1565800
2007-09-03,301,309.9,301,309.15,309.15,2234800
2007-09-04,309.89,314.09,307.34,310.59,310.59,2575400
2007-09-05,311.7,314.13,310.29,310.29,310.29,1216000
2007-09-06,310.29,311.36,309.14,310.25,310.25,782600
2007-09-07,309.87,309.87,306.53,307.76,307.76,729600
2007-09-10,307.76,308.94,303.45,304.83,304.83,1114200
2007-09-11,305.57,308.83,304.83,307.26,307.26,5299700
2007-09-12,308,312.31,306.13,311.2,311.2,2487600
2007-09-13,311.57,311.97,308.88,309.38,309.38,676000
2007-09-14,310.12,311.85,309.75,310.85,310.85,631200
2007-09-17,311.22,311.22,309.42,309.61,309.61,303600
2007-09-18,309.61,311.36,309.33,309.34,309.34,516700
2007-09-19,309.34,310.07,306.86,307.05,307.05,488700
2007-09-20,307.43,307.69,305.19,306.94,306.94,451800
2007-09-21,306.94,308.38,305.85,306.41,306.41,121800
2007-09-24,306.41,310.24,305.74,305.74,305.74,56200
2007-09-25,305.74,306.94,305.09,305.66,305.66,75200
2007-09-26,305.66,305.97,304.12,305.33,305.33,378100
2007-09-27,305.7,307.91,301.84,302.29,302.29,216300
2007-09-28,302.66,307.82,302.32,307.82,307.82,578200
2007-10-01,308.56,308.93,307.61,307.61,307.61,395600
2007-10-02,307.61,307.61,305.75,307.2,307.2,151000
2007-10-03,307.2,308.32,307.2,307.77,307.77,74800
2007-10-04,307.77,308.14,300.41,305.37,305.37,65700
2007-10-05,305.37,306.12,304.71,305.34,305.34,33600
2007-10-08,305.34,306.26,298.41,298.41,298.41,42900
2007-10-09,298.41,299.61,298.41,298.88,298.88,103900
2007-10-10,298.88,300.07,298.88,299.18,299.18,128900
2007-10-11,299.18,303.94,295.87,303.94,303.94,216600
2007-10-12,304.1,306.63,304.1,305.9,305.9,185900
2007-10-15,306.27,311.8,305.27,306.38,306.38,1545100
2007-10-16,306.38,308.85,304.17,308.48,308.48,2384800
2007-10-17,308.11,309.41,305.45,305.68,305.68,1249500
2007-10-18,306.05,306.79,303.45,303.45,303.45,747900
2007-10-19,304.19,306.7,304.01,305.96,305.96,1540600
2007-10-22,304.6,304.6,297.91,297.91,297.91,532400
2007-10-24,299.01,306.53,299.01,305.47,305.47,2041800
2007-10-25,306.58,310.45,305.41,305.41,305.41,1980200
2007-10-26,305.41,310.87,304.67,310.87,310.87,963700
2007-10-29,311.23,313.15,308.02,308.02,308.02,1347400
2007-10-30,308.02,317.21,308.02,316.16,316.16,2478300
2007-10-31,316.53,321.61,315.42,320.49,320.49,1727300
2007-11-01,321.97,324.95,317.7,323.66,323.66,1837100
2007-11-02,322.92,327.53,319.13,320.67,320.67,2133400
2007-11-05,319.93,320.67,310.24,314.47,314.47,1318900
2007-11-06,314.84,317.06,308.34,311.99,311.99,587400
2007-11-07,310.46,311.06,305.51,311.06,311.06,789900
2007-11-08,311.79,314.98,308.18,309.02,309.02,1475900
2007-11-09,312.72,319.22,310.74,311.61,311.61,973100
2007-11-12,311.61,316.38,310.41,316.03,316.03,737000
2007-11-13,316.03,319.99,314.78,315.52,315.52,1399600
2007-11-14,316.26,317.94,315.83,316.63,316.63,589000
2007-11-15,317.16,318.6,314.74,316.64,316.64,584300
2007-11-16,316.64,321.5,316.17,320.03,320.03,528800
2007-11-19,320.76,322.07,318.92,319.42,319.42,597900
2007-11-20,318.68,320.66,316.83,320.66,320.66,565200
2007-11-21,325.51,326.35,312.55,312.55,312.55,534700
2007-11-22,311.3,314.95,308.93,308.93,308.93,314100
2007-11-23,308.93,310.13,307.77,309.95,309.95,309900
2007-11-26,310.31,312.13,308.95,308.95,308.95,443100
2007-11-27,308.95,311.18,307.89,308.26,308.26,378500
2007-11-28,308.63,309.32,305.75,305.75,305.75,129500
2007-11-29,306.49,308.68,299.58,299.58,299.58,927900
2007-11-30,300.69,303.87,295.38,303.87,303.87,332900
2007-12-03,303.87,304.06,301.43,301.43,301.43,105500
2007-12-04,301.43,305.95,301.24,304.73,304.73,474000
2007-12-06,305.1,309.39,304.58,308.47,308.47,704500
2007-12-07,309.21,310.36,306.29,308.18,308.18,378200
2007-12-11,308.87,309.61,303.4,307.57,307.57,142600
2007-12-12,307.2,309.15,304.8,306.7,306.7,134900
2007-12-13,306.7,306.89,303.78,305.9,305.9,147800
2007-12-14,305.9,306.36,304.5,304.5,304.5,128100
2007-12-17,304.5,305.44,298.87,298.97,298.97,196900
2007-12-18,298.97,301.17,297.88,301.06,301.06,266800
2007-12-19,301.43,303.5,299.04,299.04,299.04,382500
2007-12-20,299.04,300.71,297.46,297.46,297.46,208600
2007-12-21,297.83,300.33,297.83,299.32,299.32,226700
2007-12-25,299.32,302.77,299.32,301.05,301.05,189800
2007-12-26,300.68,303.17,298.48,298.48,298.48,374700
2007-12-27,299.22,303.17,296.56,303.17,303.17,255900
2007-12-28,303.17,308.77,299.21,308.77,308.77,669000
2008-01-02,308.96,315.02,306.28,306.67,306.67,137600
2008-01-03,306.67,307.78,303.73,304.04,304.04,238900
2008-01-04,304.04,305.51,299.96,303.55,303.55,722400
2008-01-07,303.18,303.55,296.62,296.62,296.62,162400
2008-01-08,296.05,300.99,296.05,296.11,296.11,267300
2008-01-09,296.11,298.13,294.31,298.13,298.13,197100
2008-01-10,298.13,302.18,295.8,300.61,300.61,447000
2008-01-11,300.61,301.72,296.39,298.39,298.39,103700
2008-01-14,298.76,300.97,296.18,299.56,299.56,854300
2008-01-15,300.1,301.19,294.56,296.91,296.91,622200
2008-01-16,293.77,296.4,291.09,296.4,296.4,292400
2008-01-17,296.4,297.3,295.15,297.3,297.3,179300
2008-01-18,297.3,299.14,294.48,297.02,297.02,406400
2008-01-21,297.02,298.68,292.33,296,296,363200
2008-01-22,295.26,295.26,284,289.87,289.87,234300
2008-01-23,290.98,291.86,287.77,288.84,288.84,119000
2008-01-24,288.84,291.01,286.25,288.52,288.52,144600
2008-01-25,289.26,289.26,283.13,286.96,286.96,220800
2008-01-28,287.7,288.29,285.66,286.29,286.29,73600
2008-01-29,286.29,287.85,286.28,286.56,286.56,231100
2008-01-30,287.29,291.29,286.23,291.29,291.29,808100
2008-01-31,291.66,295.77,289.02,295.77,295.77,278900
2008-02-01,295.77,297.66,295.77,297.33,297.33,167400
2008-02-04,297.7,300.9,295.84,295.84,295.84,239900
2008-02-05,295.84,296.39,295.65,295.84,295.84,94800
2008-02-06,294.36,296.21,293.52,294.22,294.22,58900
2008-02-07,294.22,305.98,292.51,305.6,305.6,67800
2008-02-08,305.6,306.72,296.8,298.87,298.87,108900
2008-02-11,299.06,302.38,299.06,299.24,299.24,68200
2008-02-12,300.34,302.79,299.86,302.79,302.79,347200
2008-02-13,303.16,304.73,302.51,304.73,304.73,660100
2008-02-14,305.1,305.66,303.05,303.79,303.79,613700
2008-02-15,303.42,303.42,298.98,301.56,301.56,179600
2008-02-18,301.56,301.56,296.9,297.64,297.64,110500
2008-02-19,297.64,304.62,297.64,301.48,301.48,143700
2008-02-20,301.48,303.2,301.03,303.15,303.15,116100
2008-02-22,303.15,305.66,302.34,305.66,305.66,167600
2008-02-25,306.03,306.03,300.75,301.45,301.45,160400
2008-02-26,301.45,307.41,301.45,306.47,306.47,214700
2008-02-27,306.84,306.84,301.52,301.52,301.52,63800
2008-02-28,302.21,303.95,300.04,301.27,301.27,91000
2008-02-29,300.7,302.13,299.34,300.85,300.85,94300
2008-03-03,301.21,303.15,300.98,301.86,301.86,132000
2008-03-04,301.86,304.03,301.86,304.03,304.03,153600
2008-03-05,304.03,310.54,303.34,305.79,305.79,204400
2008-03-06,306.54,306.54,303.54,304.51,304.51,100000
2008-03-07,304.51,305.39,303.76,304.09,304.09,214400
2008-03-10,304.47,305.85,302.94,303.15,303.15,47600
2008-03-11,305.23,307.87,303.26,306.14,306.14,80500
2008-03-12,306.14,307.14,305.51,305.51,305.51,85600
2008-03-13,305.61,307.45,300.19,300.19,300.19,259100
2008-03-14,300.19,302.15,298.85,302.15,302.15,120100
2008-03-17,301.16,301.16,297.44,297.59,297.59,81100
2008-03-18,297.97,299.08,297.02,297.02,297.02,269900
2008-03-19,297.02,299.7,297.02,298.78,298.78,168900
2008-03-20,298.78,299.35,298.45,298.45,298.45,79300
2008-03-21,298.08,299.57,297.82,298.37,298.37,58000
2008-03-24,298.37,299.85,297.63,299.15,299.15,170200
2008-03-25,299.71,301.86,299.12,301.86,301.86,21000
2008-03-26,301.67,304.31,299.92,303.56,303.56,43400
2008-03-27,303.56,306,303.56,306,306,125400
2008-03-28,306,306,303.81,303.81,303.81,41000
2008-03-31,304.2,304.93,303.14,304.2,304.2,71400
2008-04-01,304.2,304.74,302.8,303.41,303.41,81500
2008-04-02,303.77,304.83,301.69,301.69,301.69,654300
2008-04-03,302.25,303.68,301.23,303.32,303.32,205900
2008-04-04,302.99,302.99,300.18,300.76,300.76,273600
2008-04-08,300.76,303.59,297.87,301.51,301.51,163200
2008-04-09,302.07,303.04,293.21,298.18,298.18,238600
2008-04-10,295.6,297.76,294.64,297.76,297.76,117300
2008-04-11,297.39,299.44,296.99,297.87,297.87,109100
2008-04-16,297.87,298.06,293.87,294.91,294.91,181700
2008-04-17,295.27,297.07,294.95,296.01,296.01,145500
2008-04-18,296.01,296.78,293.84,293.84,293.84,224900
2008-04-21,294.21,295.32,292.43,292.43,292.43,69900
2008-04-22,292.43,292.96,291.9,292.27,292.27,56400
2008-04-23,291.16,292.83,289.35,290.37,290.37,93100
2008-04-24,290.37,292.43,288.41,291.05,291.05,123000
2008-04-25,291.15,291.15,288.38,288.38,288.38,69200
2008-04-28,288.38,291.9,287.76,291.9,291.9,40600
2008-04-29,291.9,291.9,288.26,289.65,289.65,88700
2008-04-30,289.65,291.9,289.65,290.96,290.96,196700
2008-05-02,290.96,293.56,290.96,292.58,292.58,144100
2008-05-06,292.94,298.12,292.94,298.12,298.12,977700
2008-05-07,298.48,302.68,298.02,300.27,300.27,2972800
2008-05-08,300.99,302.11,295.93,295.93,295.93,925100
2008-05-09,295.93,298.35,295.75,295.75,295.75,674400
2008-05-12,295.75,296.62,293.63,294.92,294.92,315400
2008-05-13,294.92,295.38,289.49,289.49,289.49,231500
2008-05-14,290.44,292.39,290.44,291.1,291.1,143300
2008-05-15,291.46,291.46,287.11,288,288,232400
2008-05-16,288,288,285.27,285.94,285.94,196500
2008-05-20,285.94,286.63,284.99,286.16,286.16,96400
2008-05-21,287.24,288.67,286.47,286.97,286.97,602100
2008-05-22,287.32,287.95,285.51,285.51,285.51,214100
2008-05-23,285.51,287.59,285.05,285.05,285.05,192000
2008-05-26,285.05,286.33,281.89,282.94,282.94,148300
2008-05-27,282.94,286.22,282.94,285.55,285.55,69200
2008-05-28,286.27,286.54,277.67,278.63,278.63,358600
2008-05-29,278.53,279.09,276.93,276.93,276.93,223000
2008-05-30,277.29,277.54,276.75,277.08,277.08,49900
2008-06-02,277.08,277.54,276.28,276.28,276.28,77900
2008-06-03,276.28,276.91,273.32,274.03,274.03,72900
2008-06-04,274.03,276.27,273.93,273.97,273.97,42700
2008-06-05,273.97,274.49,273.6,273.63,273.63,27600
2008-06-06,273.63,275.52,272.32,272.55,272.55,105700
2008-06-09,272.55,273.67,271.17,271.71,271.71,74400
2008-06-10,271.71,271.94,268.19,268.19,268.19,296200
2008-06-11,268.19,269.54,265.19,267.22,267.22,60400
2008-06-12,267.22,269.74,266.16,266.85,266.85,42400
2008-06-13,267.22,267.86,266.22,266.59,266.59,58600
2008-06-16,266.95,267.69,266.22,267.33,267.33,85800
2008-06-17,267.33,268.06,264.63,266.89,266.89,76500
2008-06-18,266.89,266.89,264.91,264.91,264.91,21700
2008-06-19,264.91,268.19,264.45,267.36,267.36,70300
2008-06-20,267.36,268.19,265.82,267.94,267.94,4100
2008-06-23,269.4,269.77,267.94,268.67,268.67,286900
2008-06-24,268.67,269.07,266.88,266.98,266.98,99600
2008-06-25,266.98,268.26,265.46,266.05,266.05,57700
2008-06-26,266.05,267.71,265.69,266.37,266.37,61300
2008-06-27,266.37,268.09,265.64,268.09,268.09,60900
2008-06-30,268.09,269.37,264.55,264.55,264.55,6600
2008-07-02,265.17,266.82,264.27,264.27,264.27,38500
2008-07-03,264.27,265.4,262.08,265.4,265.4,20300
2008-07-04,265.4,265.4,263.05,263.05,263.05,25200
2008-07-07,263.05,263.05,260.76,260.98,260.98,25900
2008-07-08,260.98,260.98,257.01,259.98,259.98,12600
2008-07-09,259.98,260.71,258.43,258.79,258.79,26000
2008-07-10,257.7,259.43,253.19,259.43,259.43,8000
2008-07-11,259.43,259.6,258.3,259.23,259.23,24200
2008-07-14,259.23,259.23,257.86,257.86,257.86,1100
2008-07-15,257.86,257.86,253.08,253.08,253.08,86100
2008-07-16,253.08,256.43,251.7,253.83,253.83,66400
2008-07-18,253.83,256.43,253.27,253.27,253.27,98200
2008-07-21,253.27,259,253.27,258.6,258.6,118700
2008-07-22,259.4,261.96,258.67,260.86,260.86,75600
2008-07-23,260.86,261.89,259.49,261.69,261.69,27200
2008-07-24,261.89,261.99,261.29,261.99,261.99,9700
2008-07-25,262.43,264.13,262.16,263.26,263.26,20300
2008-07-28,263.26,263.26,259,263.09,263.09,3900
2008-07-29,263.09,264.39,263.09,263.82,263.82,18900
2008-07-30,263.82,265.55,263.18,263.18,263.18,62900
2008-07-31,263.18,263.38,260.73,261.09,261.09,20500
2008-08-01,260.69,261.82,260.25,261.26,261.26,66800
2008-08-04,261.26,264.02,261.26,263,263,120800
2008-08-05,263.37,271.18,262.62,269.05,269.05,37900
2008-08-06,269.05,270.3,267.53,270.3,270.3,68900
2008-08-07,270.3,277.64,268.11,275.51,275.51,103400
2008-08-08,275.51,276.48,274.15,274.15,274.15,162800
2008-08-11,276.47,276.65,267.06,267.89,267.89,84500
2008-08-13,267.89,273.44,267.89,272.76,272.76,28500
2008-08-14,269.86,275.78,269.86,273.25,273.25,164600
2008-08-15,271.85,276.65,271.85,273.73,273.73,352300
2008-08-18,274.33,275.64,272.7,272.7,272.7,231800
2008-08-19,271.79,273.48,267.72,269.09,269.09,70200
2008-08-20,269.09,270.21,267.62,268.01,268.01,68000
2008-08-21,268.01,270.47,267.26,269.41,269.41,95800
2008-08-22,266.18,269.45,265.33,269.45,269.45,65600
2008-08-25,267.88,267.88,263.85,263.85,263.85,52700
2008-08-26,263.32,264.7,261.44,264.35,264.35,46700
2008-08-27,264.35,266.56,262.78,265.87,265.87,39200
2008-08-28,266.99,277.34,265.2,275.42,275.42,171600
2008-08-29,275.42,277.43,266.86,266.86,266.86,56300
2008-09-01,266.25,269.88,266.25,269.34,269.34,14900
2008-09-02,268.43,269.33,265.43,268.34,268.34,17400
2008-09-03,268.34,269.28,265.15,265.82,265.82,25100
2008-09-04,265.82,267.43,262.64,262.64,262.64,39700
2008-09-05,262.64,265.97,261.97,265.97,265.97,22500
2008-09-08,266.86,267.13,264.48,264.48,264.48,34200
2008-09-09,265.24,266.55,264.81,266.55,266.55,74900
2008-09-10,266.67,267.48,266.22,266.22,266.22,119300
2008-09-11,266.49,267.93,262.24,262.24,262.24,320800
2008-09-12,262.6,264.26,262.33,262.37,262.37,280600
2008-09-15,263.72,263.72,259.06,261.57,261.57,87500
2008-09-16,259.86,263.81,259.59,263.45,263.45,98700
2008-09-17,264.16,267.77,263.38,263.38,263.38,283600
2008-09-18,262.3,262.3,255.13,257.37,257.37,182600
2008-09-19,257.37,263.01,257.37,262.12,262.12,222000
2008-09-22,262.42,264.66,261.3,261.3,261.3,161700
2008-09-23,261.3,261.3,257.75,257.75,257.75,147200
2008-09-24,258.02,259.96,257.63,257.63,257.63,108400
2008-09-25,257.99,258.98,256.92,258.17,258.17,99500
2008-09-26,258.17,261.07,257.75,260.69,260.69,40600
2008-09-29,260.69,265.27,260.69,264.1,264.1,40300
2008-09-30,262.55,265.3,259.09,259.59,259.59,96200
2008-10-01,259.59,260.76,259.59,260.25,260.25,25600
2008-10-02,260.25,265.29,260.1,264.63,264.63,37400
2008-10-03,264.63,265.41,260.3,260.3,260.3,19600
2008-10-06,260.3,260.3,256.28,256.28,256.28,120200
2008-10-07,256.28,257.56,250.52,254.8,254.8,156000
2008-10-08,254.8,254.8,243.55,253.98,253.98,236600
2008-10-10,249.29,252.26,233.91,241.52,241.52,200000
2008-10-13,241.27,247.98,238.88,241.93,241.93,48100
2008-10-14,242.33,249.99,242.33,246.38,246.38,91500
2008-10-15,246.38,247.59,240.29,242.04,242.04,111300
2008-10-16,242.04,244.88,237.47,244.47,244.47,97800
2008-10-17,244.47,245.71,242.61,244.76,244.76,54500
2008-10-20,244.76,244.76,238.41,243.66,243.66,163100
2008-10-21,243.66,243.66,239.45,242.23,242.23,36200
2008-10-22,242.23,243.57,240.06,243.57,243.57,49000
2008-10-24,243.57,243.57,235.49,240.17,240.17,139200
2008-10-27,240.17,240.17,234.06,234.52,234.52,110300
2008-10-28,234.52,238.85,231.93,231.93,231.93,67700
2008-10-29,231.93,233.07,230.15,230.62,230.62,59500
2008-10-30,230.62,237.55,229.01,237.29,237.29,193900
2008-10-31,237.29,239.06,236.26,238.8,238.8,2000
2008-11-03,238.8,245.15,238.8,244.75,244.75,32200
2008-11-04,244.75,245.01,242.47,243.53,243.53,5900
2008-11-05,243.53,246.88,243.53,246.22,246.22,34300
2008-11-06,245.81,247.02,243.59,244.8,244.8,39400
2008-11-07,244.8,244.8,237.44,242.98,242.98,11900
2008-11-10,242.98,244.59,238.78,238.78,238.78,73000
2008-11-11,238.78,238.78,232.91,236.12,236.12,10400
2008-11-12,236.12,237.15,233.29,236.51,236.51,700
2008-11-13,236.51,241.31,236.51,241.31,241.31,6900
2008-11-14,241.31,241.89,238.42,241.64,241.64,3100
2008-11-17,241.64,241.64,238.02,239.37,239.37,25000
2008-11-18,239.37,239.37,234.26,234.26,234.26,55000
2008-11-19,234.26,234.26,227.64,227.64,227.64,13200
2008-11-20,228.29,230.19,226.84,228.91,228.91,16400
2008-11-21,228.91,228.91,221.72,227.63,227.63,16700
2008-11-24,223.21,226.88,223.21,226.88,226.88,11600
2008-11-25,226.88,226.88,219.17,222.51,222.51,37000
2008-11-26,222.51,230,221.01,223.58,223.58,11100
2008-11-27,223.58,223.66,221.43,223.15,223.15,13600
2008-11-28,223.15,224.91,221.54,224.11,224.11,57800
2008-12-01,224.11,224.11,219.57,221.01,221.01,24000
2008-12-02,221.01,223.27,219.55,223.27,223.27,27600
2008-12-03,223.27,224.77,220.82,222.54,222.54,3500
2008-12-04,222.54,224.34,221.08,221.29,221.29,1700
2008-12-08,221.29,224.58,221.29,224.58,224.58,13900
2008-12-09,224.58,225.79,222.28,222.28,222.28,30400
2008-12-11,222.28,223.66,219.54,223.4,223.4,13200
2008-12-12,223.4,224.6,220.4,224.6,224.6,3600
2008-12-15,225.04,226.58,224.44,224.74,224.74,3600
2008-12-16,224.74,237.37,224.74,228.93,228.93,4900
2008-12-17,228.93,240.1,227.67,238.01,238.01,113300
2008-12-18,238.43,239.29,236.29,237.15,237.15,21700
2008-12-19,237.15,238.26,236.81,238.09,238.09,16500
2008-12-22,238.09,238.74,227.17,232.7,232.7,11000
2008-12-23,232.7,237.71,232.7,237.71,237.71,33800
2008-12-24,237.71,239.21,231.97,231.97,231.97,114000
2008-12-25,231.97,237.07,231.54,233.15,233.15,16200
2008-12-26,233.15,236.02,232.81,235.19,235.19,8400
2008-12-29,235.19,235.19,229.63,234.14,234.14,6400
2008-12-30,234.14,236.54,233.74,235.46,235.46,4800
2009-01-05,235.46,238.2,235.31,236.93,236.93,32900
2009-01-06,236.93,238.7,233.03,238.7,238.7,10500
2009-01-07,238.92,240.08,233.89,233.89,233.89,17500
2009-01-08,233.89,236.71,233.89,234.66,234.66,99900
2009-01-09,234.66,241.39,234.66,238.63,238.63,189900
2009-01-12,238.63,240.24,234.84,239.34,239.34,45200
2009-01-13,240.55,241.22,239.44,240.04,240.04,15000
2009-01-15,240.04,240.04,234.7,236.02,236.02,2200
2009-01-16,236.02,236.42,231.72,235.2,235.2,1100
2009-01-19,235.2,235.2,232.53,234.8,234.8,7200
2009-01-20,234.54,234.54,230.25,234.11,234.11,5900
2009-01-21,234.11,236.43,231.92,235.28,235.28,35700
2009-01-22,235.28,235.28,234.25,234.25,234.25,3000
2009-01-23,234.25,235.83,234.25,235.57,235.57,1300
2009-01-26,235.97,236.38,234.91,234.91,234.91,43400
2009-01-27,234.91,236.49,234.91,235.97,235.97,11700
2009-01-28,235.97,237.42,235.97,236.99,236.99,5800
2009-01-29,237.4,238.43,236.7,236.7,236.7,10900
2009-01-30,236.7,238.8,236.7,237.73,237.73,24500
2009-02-02,237.73,237.73,236.01,236.27,236.27,11200
2009-02-03,236.27,237.04,236.27,237.04,237.04,1600
2009-02-04,237.04,238.93,233.02,238.93,238.93,44900
2009-02-05,238.93,243.1,237.06,237.61,237.61,23600
2009-02-06,237.61,237.61,235.61,235.61,235.61,32400
2009-02-10,235.61,238.42,235.61,236.84,236.84,5700
2009-02-11,236.84,239.32,236.84,237.71,237.71,17100
2009-02-12,237.71,238.86,237.71,238.09,238.09,6300
2009-02-13,238.09,238.09,236.62,238.09,238.09,5800
2009-02-16,238.09,238.09,237.03,238.09,238.09,2900
2009-02-17,238.09,238.09,235.53,236.33,236.33,48400
2009-02-18,236.08,236.62,235.93,236.62,236.62,12000
2009-02-19,236.62,239.44,236.62,238.52,238.52,42000
2009-02-20,238.92,242.17,238.67,241.37,241.37,287900
2009-02-23,241.37,241.92,240.97,241.8,241.8,67000
2009-02-24,241.8,242.67,241.8,242.67,242.67,3700
2009-02-25,242.67,243.7,242.46,243.44,243.44,2700
2009-02-26,243.44,244.22,242.93,242.93,242.93,1100
2009-02-27,242.93,242.93,237.44,237.44,237.44,10300
2009-03-02,237.44,238.51,233.61,233.72,233.72,9600
2009-03-03,233.72,238.03,228.71,238.03,238.03,19100
2009-03-04,238.03,239.49,234.06,235.86,235.86,2900
2009-03-05,235.86,239.07,235.86,238.81,238.81,2400
2009-03-06,238.81,239.3,238.52,239.3,239.3,6300
2009-03-09,239.3,239.3,236.73,239.04,239.04,3000
2009-03-10,239.04,239.04,238.89,238.89,238.89,5900
2009-03-11,238.89,240.3,238.89,240.3,240.3,2500
2009-03-12,240.04,240.41,239.1,239.1,239.1,11300
2009-03-13,239.1,239.9,238.84,238.84,238.84,2600
2009-03-16,238.84,238.84,237.39,237.65,237.65,4200
2009-03-17,237.65,237.86,237.65,237.86,237.86,7300
2009-03-18,237.86,238.12,235.45,235.45,235.45,5400
2009-03-19,235.45,237.46,234.44,234.44,234.44,65000
2009-03-20,234.44,234.69,229.13,234.48,234.48,3200
2009-03-23,234.48,236.49,234.48,235.8,235.8,20600
2009-03-24,235.8,236.38,234.08,234.08,234.08,21700
2009-03-25,234.08,237.37,234.08,236.97,236.97,10800
2009-03-26,236.97,244.04,236.97,240.42,240.42,15600
