Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,3510,3513,3500,3505,3505,28
2014-01-28,3510,3513,3500,3505,3505,28
2014-01-29,3510,3513,3500,3505,3505,28
2014-01-30,3510,3513,3500,3505,3505,28
2014-01-31,3510,3513,3500,3505,3505,28
2014-02-03,3510,3513,3500,3505,3505,28
2014-02-04,3510,3513,3500,3505,3505,28
2014-02-05,3510,3513,3500,3505,3505,28
2014-02-06,3510,3513,3500,3505,3505,28
2014-02-07,3510,3513,3500,3505,3505,28
2014-02-10,3510,3513,3500,3505,3505,28
2014-02-11,3510,3513,3500,3505,3505,28
2014-02-12,3510,3513,3500,3505,3505,28
2014-02-13,3510,3513,3500,3505,3505,28
2014-02-17,3510,3513,3500,3505,3505,28
2014-02-18,3510,3513,3500,3505,3505,28
2014-02-19,3510,3513,3500,3505,3505,28
2014-02-20,3510,3513,3500,3505,3505,28
2014-02-21,3510,3513,3500,3505,3505,28
2014-02-24,3510,3513,3500,3505,3505,28
2014-02-25,3510,3513,3500,3505,3505,28
2014-02-26,3510,3513,3500,3505,3505,28
2014-02-27,3510,3513,3500,3505,3505,28
2014-02-28,3510,3513,3500,3505,3505,28
2014-03-03,3510,3513,3500,3505,3505,28
2014-03-04,3510,3513,3500,3505,3505,28
2014-03-05,3510,3513,3500,3505,3505,28
2014-03-06,3510,3513,3500,3505,3505,28
2014-03-07,3510,3513,3500,3505,3505,28
2014-03-10,3510,3513,3500,3505,3505,28
2014-03-11,3510,3513,3500,3505,3505,28
2014-03-12,3510,3513,3500,3505,3505,28
2014-03-13,3510,3513,3500,3505,3505,28
2014-03-14,3510,3513,3500,3505,3505,28
2014-03-17,3510,3513,3500,3505,3505,28
2014-03-18,3510,3513,3500,3505,3505,28
2014-03-19,3510,3513,3500,3505,3505,28
2014-03-20,3510,3513,3500,3505,3505,28
2014-03-21,3510,3513,3500,3505,3505,28
2014-03-24,3510,3513,3500,3505,3505,28
2014-03-25,3510,3513,3500,3505,3505,28
2014-03-26,3510,3513,3500,3505,3505,28
2014-03-27,3510,3513,3500,3505,3505,28
2014-03-28,3510,3513,3500,3505,3505,28
2014-03-31,3510,3513,3500,3505,3505,28
2014-04-01,3510,3513,3500,3505,3505,28
2014-04-02,3510,3513,3500,3505,3505,28
2014-04-03,3510,3513,3500,3505,3505,28
2014-04-04,3510,3513,3500,3505,3505,28
2014-04-08,3510,3513,3500,3505,3505,28
2014-04-09,3510,3513,3500,3505,3505,28
2014-04-10,3510,3513,3500,3505,3505,28
2014-04-11,3510,3513,3500,3505,3505,28
2014-04-16,3510,3513,3500,3505,3505,28
2014-04-17,3510,3513,3500,3505,3505,28
2014-04-18,3510,3513,3500,3505,3505,28
2014-04-21,3510,3513,3500,3505,3505,28
2014-04-22,3510,3513,3500,3505,3505,28
2014-04-23,3510,3513,3500,3505,3505,28
2014-04-24,3510,3513,3500,3505,3505,28
2014-04-25,3510,3513,3500,3505,3505,28
2014-04-28,3510,3513,3500,3505,3505,28
2014-04-29,3510,3513,3500,3505,3505,28
2014-04-30,3510,3513,3500,3505,3505,28
