Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,0.4,0.42,0.39,0.41,0.41,1319800
2016-09-27,0.42,0.42,0.41,0.41,0.41,84600
2016-09-28,0.41,0.41,0.38,0.38,0.38,1108800
2016-09-29,0.39,0.41,0.39,0.4,0.4,801400
2016-09-30,0.39,0.39,0.38,0.38,0.38,302400
2016-10-03,0.38,0.38,0.37,0.37,0.37,246200
2016-10-04,0.37,0.4,0.37,0.4,0.4,1997500
2016-10-05,0.42,0.47,0.42,0.47,0.47,5501800
2016-10-06,0.49,0.5,0.48,0.48,0.48,1796800
2016-10-07,0.46,0.46,0.43,0.44,0.44,7434700
2016-10-10,0.34,0.38,0.34,0.37,0.37,4173700
2016-10-11,0.38,0.38,0.3,0.32,0.32,2584500
2016-10-12,0.3,0.32,0.2,0.26,0.26,2855100
2016-10-13,0.27,0.27,0.23,0.24,0.24,398400
2016-10-14,0.31,0.38,0.31,0.38,0.38,295200
2016-10-17,0.35,0.38,0.35,0.37,0.37,1453800
2016-10-18,0.38,0.38,0.36,0.37,0.37,1237800
2016-10-19,0.37,0.42,0.37,0.41,0.41,2763700
2016-10-20,0.41,0.41,0.37,0.37,0.37,1495600
2016-10-21,0.38,0.39,0.38,0.38,0.38,2985500
2016-10-25,0.39,0.43,0.39,0.41,0.41,2997300
2016-10-26,0.41,0.44,0.41,0.41,0.41,1740300
2016-10-27,0.42,0.42,0.39,0.39,0.39,830600
2016-10-28,0.41,0.45,0.41,0.42,0.42,3613900
2016-10-31,0.44,0.45,0.44,0.44,0.44,5048800
2016-11-01,0.45,0.45,0.41,0.42,0.42,1846100
2016-11-02,0.4,0.41,0.4,0.4,0.4,2305700
2016-11-03,0.41,0.44,0.41,0.41,0.41,3081200
2016-11-04,0.41,0.41,0.37,0.39,0.39,2294900
2016-11-07,0.42,0.43,0.41,0.41,0.41,1752100
2016-11-08,0.43,0.43,0.42,0.42,0.42,926800
2016-11-09,0.41,0.41,0.38,0.41,0.41,1368500
2016-11-10,0.42,0.42,0.39,0.39,0.39,920100
2016-11-11,0.4,0.4,0.37,0.37,0.37,1282500
2016-11-14,0.36,0.37,0.34,0.34,0.34,438200
2016-11-15,0.34,0.34,0.3,0.31,0.31,2791500
2016-11-16,0.33,0.33,0.29,0.29,0.29,289100
2016-11-17,0.31,0.31,0.3,0.31,0.31,434400
2016-11-18,0.3,0.3,0.28,0.28,0.28,1642200
2016-11-21,0.28,0.29,0.27,0.27,0.27,1146800
2016-11-22,0.28,0.28,0.28,0.28,0.28,1537600
2016-11-23,0.27,0.27,0.25,0.25,0.25,1618100
2016-11-24,0.26,0.3,0.26,0.29,0.29,2701900
2016-11-25,0.29,0.3,0.27,0.27,0.27,1383000
2016-11-28,0.27,0.27,0.26,0.26,0.26,2336700
2016-11-29,0.27,0.27,0.24,0.25,0.25,1006000
2016-11-30,0.25,0.25,0.25,0.25,0.25,544400
2016-12-01,0.26,0.26,0.24,0.24,0.24,679000
2016-12-02,0.24,0.24,0.23,0.23,0.23,1253500
2016-12-06,0.24,0.24,0.22,0.22,0.22,504600
2016-12-07,0.23,0.23,0.22,0.22,0.22,741000
2016-12-08,0.22,0.22,0.21,0.21,0.21,266200
2016-12-09,0.22,0.23,0.22,0.23,0.23,1793600
2016-12-13,0.23,0.25,0.23,0.25,0.25,1193800
2016-12-14,0.25,0.25,0.23,0.23,0.23,570200
2016-12-15,0.24,0.25,0.24,0.24,0.24,805200
2016-12-16,0.24,0.24,0.23,0.23,0.23,299600
2016-12-19,0.23,0.23,0.22,0.22,0.22,1254400
2016-12-20,0.21,0.21,0.21,0.21,0.21,497100
2016-12-22,0.2,0.2,0.2,0.2,0.2,62400
2016-12-23,0.2,0.2,0.2,0.2,0.2,62400
2016-12-26,0.2,0.21,0.2,0.21,0.21,1219200
2016-12-27,0.21,0.21,0.21,0.21,0.21,40000
2016-12-28,0.2,0.2,0.2,0.2,0.2,10000
2016-12-29,0.2,0.2,0.2,0.2,0.2,1622400
2016-12-30,0.21,0.21,0.2,0.2,0.2,246400
2017-01-04,0.2,0.2,0.2,0.2,0.2,60000
2017-01-05,0.21,0.22,0.21,0.21,0.21,1529400
2017-01-06,0.22,0.22,0.22,0.22,0.22,82400
2017-01-09,0.23,0.25,0.23,0.25,0.25,1959800
2017-01-10,0.25,0.26,0.22,0.22,0.22,714600
2017-01-11,0.24,0.24,0.23,0.23,0.23,530400
2017-01-12,0.26,0.3,0.26,0.27,0.27,4430300
2017-01-13,0.3,0.32,0.29,0.32,0.32,4078600
2017-01-16,0.33,0.33,0.3,0.31,0.31,2279000
2017-01-17,0.31,0.32,0.29,0.29,0.29,1410200
2017-01-18,0.3,0.31,0.28,0.28,0.28,416600
2017-01-19,0.29,0.29,0.25,0.25,0.25,2513200
2017-01-20,0.26,0.28,0.26,0.27,0.27,1192900
2017-01-23,0.27,0.28,0.26,0.26,0.26,1478100
2017-01-24,0.29,0.29,0.28,0.28,0.28,3936100
2017-01-25,0.28,0.28,0.27,0.27,0.27,293200
2017-01-26,0.28,0.28,0.26,0.26,0.26,338000
2017-01-27,0.24,0.24,0.24,0.24,0.24,63400
2017-01-30,0.25,0.26,0.25,0.25,0.25,280800
2017-01-31,0.24,0.32,0.24,0.26,0.26,1580800
2017-02-01,0.27,0.27,0.27,0.27,0.27,182500
2017-02-02,0.27,0.27,0.23,0.23,0.23,406700
2017-02-03,0.24,0.27,0.24,0.27,0.27,66600
2017-02-06,0.26,0.26,0.24,0.24,0.24,502200
2017-02-07,0.26,0.26,0.24,0.24,0.24,914800
2017-02-08,0.25,0.25,0.23,0.23,0.23,1331700
2017-02-09,0.24,0.24,0.24,0.24,0.24,932200
2017-02-10,0.28,0.28,0.25,0.25,0.25,945900
2017-02-14,0.26,0.26,0.25,0.25,0.25,3952400
2017-02-15,0.24,0.24,0.24,0.24,0.24,663800
2017-02-16,0.23,0.23,0.23,0.23,0.23,1374400
2017-02-17,0.22,0.22,0.22,0.22,0.22,1183500
2017-02-20,0.2,0.2,0.2,0.2,0.2,344800
2017-02-21,0.2,0.2,0.15,0.15,0.15,674500
2017-02-22,0.16,0.16,0.15,0.15,0.15,144900
2017-02-23,0.18,0.19,0.18,0.18,0.18,832200
2017-02-24,0.18,0.18,0.18,0.18,0.18,60000
2017-02-27,0.18,0.2,0.18,0.18,0.18,2029600
2017-02-28,0.18,0.18,0.16,0.16,0.16,879500
