Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,0.36,0.37,0.35,0.35,0.35,9622900
2017-07-03,0.35,0.36,0.35,0.35,0.35,703100
2017-07-04,0.34,0.34,0.32,0.32,0.32,3834900
2017-07-05,0.32,0.32,0.28,0.29,0.29,7261300
2017-07-06,0.3,0.3,0.28,0.28,0.28,958800
2017-07-07,0.29,0.29,0.28,0.29,0.29,38100
2017-07-11,0.29,0.29,0.27,0.28,0.28,527600
2017-07-12,0.28,0.28,0.27,0.28,0.28,1894200
2017-07-13,0.29,0.31,0.29,0.29,0.29,4980500
2017-07-14,0.28,0.28,0.28,0.28,0.28,1263100
2017-07-17,0.28,0.28,0.27,0.27,0.27,1814400
2017-07-18,0.27,0.27,0.26,0.26,0.26,4221000
2017-07-19,0.26,0.26,0.25,0.25,0.25,2026900
2017-07-20,0.26,0.26,0.25,0.25,0.25,773700
2017-07-21,0.25,0.26,0.25,0.26,0.26,2236800
2017-07-24,0.25,0.25,0.22,0.22,0.22,895000
2017-07-25,0.2,0.2,0.2,0.2,0.2,2358200
2017-07-26,0.21,0.22,0.21,0.22,0.22,2553500
2017-07-27,0.22,0.22,0.22,0.22,0.22,1394400
2017-07-31,0.22,0.22,0.21,0.21,0.21,1255000
2017-08-01,0.21,0.23,0.21,0.23,0.23,963400
2017-08-02,0.23,0.25,0.23,0.24,0.24,5200600
2017-08-04,0.23,0.23,0.22,0.22,0.22,1965200
2017-08-07,0.23,0.23,0.21,0.21,0.21,937900
2017-08-08,0.21,0.21,0.19,0.2,0.2,2638100
2017-08-09,0.19,0.19,0.19,0.19,0.19,366100
2017-08-10,0.18,0.19,0.18,0.19,0.19,670000
2017-08-11,0.18,0.18,0.17,0.17,0.17,313200
2017-08-15,0.17,0.17,0.16,0.16,0.16,976400
2017-08-16,0.17,0.18,0.17,0.18,0.18,2663800
2017-08-17,0.18,0.19,0.17,0.17,0.17,923200
2017-08-18,0.17,0.17,0.15,0.15,0.15,1207400
2017-08-21,0.16,0.18,0.16,0.17,0.17,1631400
2017-08-22,0.17,0.2,0.17,0.2,0.2,8528900
2017-08-23,0.2,0.23,0.2,0.23,0.23,5881400
2017-08-24,0.22,0.22,0.22,0.22,0.22,1093900
2017-08-25,0.22,0.22,0.21,0.22,0.22,2387800
2017-08-28,0.21,0.21,0.21,0.21,0.21,615300
2017-08-29,0.21,0.26,0.21,0.25,0.25,10699800
2017-08-30,0.25,0.25,0.24,0.24,0.24,1430400
2017-08-31,0.24,0.24,0.24,0.24,0.24,528200
2017-09-01,0.23,0.23,0.23,0.23,0.23,180000
2017-09-04,0.22,0.22,0.21,0.21,0.21,1228800
2017-09-05,0.21,0.22,0.21,0.22,0.22,817900
2017-09-06,0.21,0.21,0.21,0.21,0.21,23000
2017-09-07,0.22,0.23,0.21,0.21,0.21,1179400
2017-09-08,0.2,0.2,0.2,0.2,0.2,119000
2017-09-11,0.2,0.2,0.19,0.19,0.19,997600
2017-09-12,0.19,0.19,0.19,0.19,0.19,195200
2017-09-13,0.19,0.19,0.17,0.17,0.17,867200
2017-09-14,0.18,0.18,0.16,0.18,0.18,2493000
2017-09-15,0.17,0.17,0.16,0.16,0.16,559100
2017-09-18,0.16,0.16,0.16,0.16,0.16,882800
2017-09-19,0.16,0.18,0.16,0.18,0.18,5413100
2017-09-20,0.18,0.18,0.17,0.18,0.18,2040600
2017-09-21,0.18,0.18,0.17,0.17,0.17,864200
2017-09-22,0.16,0.16,0.15,0.16,0.16,1387500
2017-09-25,0.15,0.15,0.14,0.15,0.15,777200
2017-09-26,0.14,0.14,0.13,0.13,0.13,610100
2017-09-27,0.14,0.15,0.14,0.15,0.15,1435300
2017-09-28,0.15,0.15,0.14,0.14,0.14,359600
2017-09-29,0.15,0.15,0.14,0.14,0.14,885600
2017-10-02,0.14,0.15,0.13,0.13,0.13,2566000
2017-10-04,0.13,0.13,0.12,0.13,0.13,209900
2017-10-06,0.14,0.17,0.14,0.15,0.15,8549600
2017-10-09,0.16,0.18,0.15,0.15,0.15,3142900
2017-10-10,0.15,0.15,0.13,0.13,0.13,2238200
2017-10-11,0.14,0.15,0.14,0.14,0.14,1147000
2017-10-12,0.13,0.13,0.13,0.13,0.13,1689800
2017-10-16,0.13,0.14,0.13,0.13,0.13,1549900
2017-10-17,0.13,0.13,0.12,0.12,0.12,976800
2017-10-18,0.12,0.13,0.11,0.11,0.11,2119400
2017-10-19,0.11,0.11,0.09,0.09,0.09,2610000
2017-10-20,0.08,0.08,0.08,0.08,0.08,981200
2017-10-24,0.09,0.09,0.08,0.08,0.08,103000
2017-10-25,0.08,0.09,0.08,0.08,0.08,1463000
2017-10-31,0.07,0.08,0.07,0.07,0.07,506600
2017-11-01,0.08,0.08,0.07,0.07,0.07,139000
2017-11-02,0.06,0.06,0.06,0.06,0.06,240000
2017-11-06,0.06,0.06,0.05,0.05,0.05,144900
2017-11-07,0.06,0.06,0.05,0.05,0.05,200000
2017-11-08,0.05,0.05,0.05,0.05,0.05,30000
2017-11-09,0.04,0.04,0.04,0.04,0.04,179900
2017-11-10,0.04,0.04,0.04,0.04,0.04,751000
2017-11-13,0.04,0.04,0.04,0.04,0.04,22000
2017-11-15,0.04,0.04,0.04,0.04,0.04,2358600
2017-11-16,0.05,0.05,0.05,0.05,0.05,20000
2017-11-23,0.06,0.06,0.04,0.04,0.04,60100
2017-11-24,0.04,0.04,0.04,0.04,0.04,20000
2017-12-01,0.02,0.02,0.02,0.02,0.02,1279900
2017-12-04,0.01,0.01,0.01,0.01,0.01,150000
