Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,50.83,51.5,50.83,51.5,51.5,663
2018-09-07,51.3,54.54,51.18,54.09,54.09,795
2018-09-10,53.93,54.1,53,54.05,54.05,294
2018-09-11,53.08,53.08,52.21,52.21,52.21,616
2018-09-12,53,53.43,53,53.43,53.43,407
2018-09-13,54.43,54.43,54.43,54.43,54.43,1015
2018-09-14,54.29,54.5,54.29,54.5,54.5,485
2018-09-17,53.97,55.74,53.82,55.74,55.74,379
2018-09-18,54.93,55.43,54.92,55.43,55.43,693
2018-09-19,54.93,55.01,54.59,54.62,54.62,478
2018-09-20,54.23,55.68,54.23,55,55,804
2018-09-21,55,55,53.65,53.65,53.65,580
2018-09-24,53.25,54.68,53.25,53.98,53.98,446
2018-09-25,54.55,54.55,54.43,54.43,54.43,835
2018-09-26,54.39,54.39,53.6,53.6,53.6,57
2018-09-27,54.07,54.07,52.25,53,53,1157
2018-09-28,54.03,54.68,53.75,53.75,53.75,681
2018-10-01,54.43,54.43,53.6,54,54,209
2018-10-02,53.1,53.2,51.85,51.85,51.85,480
2018-10-03,52.34,52.74,52.07,52.32,52.32,453
2018-10-04,52.68,52.75,51.6,52.75,52.75,355
2018-10-05,53.75,53.75,52.46,52.46,52.46,18
2018-10-08,52.59,52.68,50.96,50.97,50.97,202
2018-10-09,50.5,50.81,49.47,49.47,49.47,325
2018-10-10,51,51.5,49,49,49,560
2018-10-11,47.5,47.89,46.5,46.75,46.75,846
2018-10-12,47.22,47.9,47.22,47.22,47.22,22
2018-10-16,48,48.22,47.16,48,48,191
2018-10-17,51,51,47.25,47.25,47.25,277
2018-10-18,46.66,46.97,45,45.98,45.98,475
2018-10-19,44.97,45.16,44,45.06,45.06,504
2018-10-22,43,43.7,43,43.7,43.7,254
2018-10-24,41.82,43.14,41.82,42.85,42.85,501
2018-10-25,41,43.99,40.9,43.47,43.47,566
2018-10-26,43.57,44.1,42.56,43.75,43.75,203
2018-10-29,43,43.44,43,43.23,43.23,60
2018-10-30,42.67,43.24,42.67,43.24,43.24,44
2018-10-31,43.41,44.76,43.26,44.67,44.67,277
2018-11-01,45,45.5,44.75,45.5,45.5,169
2018-11-02,45.91,45.91,45.1,45.42,45.42,173
2018-11-05,45.66,45.66,45,45.39,45.39,24
2018-11-06,45.15,45.25,45.15,45.25,45.25,22
2018-11-07,45.02,45.4,45.02,45.4,45.4,62
2018-11-08,43.65,43.65,43.22,43.25,43.25,133
2018-11-09,43,43,42.39,43,43,96
2018-11-12,44,44.5,43.5,43.5,43.5,492
2018-11-13,43.75,48.87,43.75,48.37,48.37,738
2018-11-14,48,48,45.15,45.15,45.15,237
2018-11-15,45.67,46.57,44.82,46.36,46.36,166
2018-11-16,45.87,45.87,45.13,45.13,45.13,65
2018-11-19,44.83,44.91,44.83,44.91,44.91,242
2018-11-20,45,45.41,44.66,44.66,44.66,167
2018-11-21,45.59,45.85,45.59,45.85,45.85,464
2018-11-22,45.85,46.25,42.51,44.5,44.5,76
2018-11-23,43.75,44.33,43.46,44.33,44.33,129
2018-11-26,44.7,46.7,44.7,46.44,46.44,358
2018-11-27,46.83,46.83,45.72,45.72,45.72,34
2018-11-28,46.51,46.82,46.5,46.82,46.82,11
2018-11-29,48.17,48.17,47.67,47.67,47.67,57
2018-11-30,46.35,46.35,46.35,46.35,46.35,1
2018-12-03,46.56,47.91,46.56,47.7,47.7,157
2018-12-04,48.58,48.58,48.2,48.2,48.2,294
2018-12-06,47,47.31,46.1,46.1,46.1,6
2018-12-07,46.93,47.5,46.93,47.16,47.16,3
2018-12-11,46.41,46.41,45,45,45,506
2018-12-12,45.7,45.7,45,45.2,45.2,4
2018-12-13,45.16,45.16,44.41,44.41,44.41,541
2018-12-14,44.05,44.05,43.41,44,44,418
2018-12-17,42.25,42.8,41.5,42.8,42.8,240
2018-12-18,40.7,40.7,38.39,38.39,38.39,95
2018-12-19,39.75,42.4,39.37,42.4,42.4,2213
2018-12-20,40.5,40.5,40.03,40.03,40.03,582
2018-12-21,39.66,39.77,38,38.49,38.49,1262
2018-12-24,36.05,36.54,34.85,34.85,34.85,704
2018-12-25,35,35,32.17,32.17,32.17,3898
2018-12-26,32.91,33.3,32.17,33.09,33.09,135
2018-12-27,33.5,33.54,32.89,32.93,32.93,619
