Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,0.45,0.46,0.45,0.46,0.46,2140000
2015-07-07,0.45,0.5,0.45,0.5,0.5,12387800
2015-07-08,0.48,0.5,0.47,0.47,0.47,12353500
2015-07-09,0.48,0.5,0.45,0.5,0.5,14338500
2015-07-10,0.51,0.51,0.5,0.5,0.5,1976000
2015-07-13,0.48,0.48,0.45,0.46,0.46,8060600
2015-07-14,0.47,0.47,0.46,0.47,0.47,3303600
2015-07-15,0.46,0.49,0.46,0.47,0.47,3088700
2015-07-16,0.47,0.51,0.47,0.51,0.51,10011800
2015-07-17,0.52,0.54,0.52,0.53,0.53,4904800
2015-07-20,0.51,0.52,0.51,0.52,0.52,533900
2015-07-21,0.51,0.51,0.49,0.49,0.49,4750700
2015-07-22,0.5,0.5,0.5,0.5,0.5,992200
2015-07-23,0.49,0.49,0.49,0.49,0.49,549200
2015-07-24,0.47,0.48,0.47,0.47,0.47,8706200
2015-07-27,0.46,0.46,0.41,0.43,0.43,3125700
2015-07-28,0.43,0.43,0.41,0.42,0.42,4477200
2015-07-29,0.43,0.46,0.42,0.46,0.46,3984400
2015-07-31,0.47,0.47,0.47,0.47,0.47,900
2015-08-03,0.45,0.45,0.44,0.44,0.44,1284400
2015-08-04,0.44,0.45,0.44,0.45,0.45,1854800
2015-08-05,0.42,0.42,0.42,0.42,0.42,1424800
2015-08-06,0.42,0.42,0.42,0.42,0.42,2000000
2015-08-07,0.4,0.4,0.4,0.4,0.4,1500000
2015-08-10,0.4,0.4,0.39,0.39,0.39,2050000
2015-08-11,0.38,0.39,0.37,0.38,0.38,6299100
2015-08-13,0.34,0.36,0.34,0.35,0.35,6585400
2015-08-14,0.35,0.37,0.35,0.36,0.36,7530200
2015-08-17,0.36,0.37,0.36,0.37,0.37,3073200
2015-08-18,0.34,0.34,0.29,0.31,0.31,3566400
2015-08-19,0.3,0.33,0.3,0.33,0.33,2993800
2015-08-20,0.32,0.33,0.32,0.33,0.33,7914000
2015-08-21,0.31,0.33,0.31,0.33,0.33,5410500
2015-08-24,0.28,0.28,0.24,0.25,0.25,5234200
2015-08-25,0.24,0.25,0.23,0.23,0.23,5648900
2015-08-26,0.26,0.26,0.26,0.26,0.26,749600
2015-08-27,0.25,0.26,0.25,0.26,0.26,4276800
2015-08-28,0.25,0.26,0.25,0.25,0.25,6474100
2015-08-31,0.23,0.25,0.23,0.24,0.24,9636300
2015-09-01,0.23,0.23,0.21,0.21,0.21,11429600
2015-09-02,0.21,0.22,0.21,0.21,0.21,2098400
2015-09-03,0.22,0.23,0.22,0.23,0.23,1882000
2015-09-04,0.21,0.21,0.2,0.2,0.2,541400
2015-09-08,0.19,0.19,0.18,0.18,0.18,1000000
2015-09-16,0.1,0.1,0.1,0.1,0.1,423600
2015-09-17,0.09,0.09,0.09,0.09,0.09,56000
2015-09-18,0.09,0.09,0.09,0.09,0.09,100000
2015-09-21,0.08,0.09,0.08,0.09,0.09,105200
2015-09-22,0.07,0.07,0.06,0.06,0.06,131100
2015-09-23,0.04,0.04,0.04,0.04,0.04,104000
2015-09-24,0.03,0.03,0.03,0.03,0.03,8000
2015-09-28,0.02,0.02,0.02,0.02,0.02,16000
2015-10-01,0.01,0.01,0.01,0.01,0.01,68000
