Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.14,0.16,0.14,0.16,0.16,1102200
2017-04-17,0.14,0.14,0.13,0.13,0.13,1340700
2017-04-18,0.13,0.13,0.12,0.12,0.12,353900
2017-04-19,0.12,0.12,0.1,0.1,0.1,566000
2017-04-20,0.09,0.09,0.09,0.09,0.09,1148600
2017-04-21,0.09,0.09,0.09,0.09,0.09,145000
2017-04-24,0.09,0.09,0.09,0.09,0.09,205900
2017-04-25,0.08,0.08,0.08,0.08,0.08,279000
2017-04-26,0.08,0.08,0.08,0.08,0.08,34000
2017-05-02,0.07,0.07,0.07,0.07,0.07,302000
2017-05-08,0.06,0.07,0.06,0.07,0.07,110000
2017-05-09,0.06,0.06,0.06,0.06,0.06,260500
2017-05-12,0.04,0.04,0.03,0.03,0.03,94000
2017-05-15,0.03,0.03,0.03,0.03,0.03,689600
2017-05-19,0.02,0.02,0.01,0.02,0.02,1394800
2017-05-22,0.02,0.02,0.02,0.02,0.02,50000
2017-05-23,0.02,0.02,0.02,0.02,0.02,550400
2017-05-26,0.02,0.02,0.02,0.02,0.02,650000
2017-05-29,0.02,0.02,0.02,0.02,0.02,115000
2017-05-31,0.01,0.01,0.01,0.01,0.01,3000000
2017-06-05,0.01,0.01,0.01,0.01,0.01,130000
2017-06-06,0.01,0.01,0.01,0.01,0.01,100000
