Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,0.41,0.41,0.41,0.41,0.41,102200
2017-12-27,0.41,0.43,0.41,0.41,0.41,3221900
2017-12-28,0.38,0.38,0.36,0.38,0.38,3494700
2017-12-29,0.37,0.37,0.35,0.35,0.35,4769200
2018-01-03,0.32,0.32,0.28,0.28,0.28,3453400
2018-01-04,0.29,0.3,0.29,0.3,0.3,3086200
2018-01-05,0.28,0.29,0.28,0.29,0.29,2037800
2018-01-08,0.28,0.28,0.28,0.28,0.28,619800
2018-01-09,0.29,0.3,0.29,0.29,0.29,1732300
2018-01-10,0.28,0.29,0.27,0.29,0.29,2695400
2018-01-11,0.29,0.31,0.29,0.3,0.3,2288500
2018-01-12,0.3,0.3,0.29,0.3,0.3,1037400
2018-01-15,0.28,0.28,0.27,0.27,0.27,1134400
2018-01-16,0.27,0.28,0.27,0.28,0.28,715000
2018-01-17,0.28,0.28,0.28,0.28,0.28,537700
2018-01-18,0.27,0.29,0.27,0.29,0.29,2328400
2018-01-19,0.29,0.29,0.27,0.27,0.27,1322500
2018-01-22,0.25,0.26,0.25,0.25,0.25,427200
2018-01-23,0.24,0.24,0.22,0.22,0.22,1435800
2018-01-24,0.23,0.23,0.22,0.22,0.22,349800
2018-01-25,0.21,0.26,0.21,0.25,0.25,3476900
2018-01-26,0.25,0.26,0.24,0.25,0.25,5213800
2018-01-29,0.23,0.24,0.22,0.24,0.24,655000
2018-01-30,0.24,0.24,0.24,0.24,0.24,219800
2018-01-31,0.23,0.25,0.23,0.25,0.25,228000
2018-02-01,0.22,0.23,0.22,0.23,0.23,202000
2018-02-02,0.21,0.23,0.21,0.22,0.22,873000
2018-02-05,0.24,0.24,0.22,0.22,0.22,237400
2018-02-06,0.24,0.25,0.22,0.22,0.22,2870200
2018-02-07,0.19,0.21,0.19,0.21,0.21,2478400
2018-02-08,0.21,0.22,0.21,0.22,0.22,756400
2018-02-09,0.23,0.23,0.21,0.21,0.21,1473500
2018-02-12,0.2,0.2,0.19,0.19,0.19,200000
2018-02-13,0.18,0.18,0.17,0.17,0.17,200
2018-02-14,0.17,0.17,0.17,0.17,0.17,3449600
2018-02-15,0.17,0.17,0.16,0.16,0.16,3546800
2018-02-16,0.15,0.16,0.15,0.16,0.16,563400
2018-02-19,0.16,0.17,0.16,0.16,0.16,435600
2018-02-21,0.16,0.17,0.15,0.17,0.17,3538400
2018-02-22,0.16,0.17,0.15,0.16,0.16,907200
2018-02-23,0.15,0.15,0.15,0.15,0.15,252800
2018-02-26,0.14,0.14,0.13,0.13,0.13,870800
2018-02-27,0.13,0.14,0.1,0.12,0.12,2237500
2018-02-28,0.12,0.12,0.1,0.11,0.11,2448400
2018-03-02,0.11,0.11,0.11,0.11,0.11,333300
2018-03-05,0.11,0.12,0.11,0.11,0.11,2444300
2018-03-06,0.09,0.09,0.08,0.09,0.09,802500
2018-03-07,0.09,0.09,0.09,0.09,0.09,600000
2018-03-08,0.1,0.12,0.08,0.08,0.08,2312000
2018-03-09,0.06,0.06,0.06,0.06,0.06,200000
2018-03-12,0.05,0.06,0.04,0.04,0.04,601100
2018-03-13,0.04,0.05,0.04,0.05,0.05,601100
2018-03-14,0.05,0.05,0.05,0.05,0.05,200000
2018-03-15,0.05,0.05,0.05,0.05,0.05,228100
2018-03-16,0.03,0.03,0.03,0.03,0.03,1000
2018-03-19,0.03,0.04,0.03,0.03,0.03,1243000
2018-03-20,0.03,0.03,0.03,0.03,0.03,845000
2018-03-21,0.02,0.02,0.02,0.02,0.02,1000
2018-03-23,0.02,0.02,0.02,0.02,0.02,500000
2018-03-27,0.02,0.02,0.02,0.02,0.02,2007000
2018-03-28,0.02,0.02,0.02,0.02,0.02,100000
2018-03-30,0.02,0.02,0.02,0.02,0.02,300000
2018-04-04,0.02,0.02,0.02,0.02,0.02,221000
2018-04-05,0.01,0.02,0.01,0.01,0.01,2360000
2018-04-10,0.02,0.02,0.01,0.01,0.01,1100
