Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,0.25,0.27,0.25,0.25,0.25,2296000
2017-10-02,0.25,0.26,0.25,0.26,0.26,1694800
2017-10-03,0.26,0.28,0.26,0.26,0.26,930800
2017-10-04,0.27,0.27,0.26,0.26,0.26,437900
2017-10-05,0.25,0.26,0.25,0.25,0.25,780600
2017-10-06,0.26,0.27,0.26,0.27,0.27,2531400
2017-10-09,0.27,0.27,0.25,0.25,0.25,68000
2017-10-10,0.26,0.26,0.26,0.26,0.26,265200
2017-10-11,0.27,0.27,0.26,0.26,0.26,925600
2017-10-12,0.26,0.26,0.25,0.25,0.25,584000
2017-10-16,0.25,0.27,0.25,0.27,0.27,1531000
2017-10-17,0.27,0.29,0.27,0.27,0.27,3513100
2017-10-18,0.26,0.27,0.26,0.26,0.26,1063000
2017-10-19,0.25,0.25,0.23,0.23,0.23,1633100
2017-10-20,0.22,0.23,0.21,0.23,0.23,2828400
2017-10-24,0.23,0.23,0.23,0.23,0.23,1912400
2017-10-25,0.23,0.23,0.22,0.22,0.22,814500
2017-10-27,0.23,0.23,0.23,0.23,0.23,613400
2017-10-30,0.22,0.22,0.22,0.22,0.22,190000
2017-10-31,0.21,0.21,0.21,0.21,0.21,771900
2017-11-01,0.21,0.22,0.21,0.22,0.22,1102800
2017-11-02,0.19,0.19,0.16,0.16,0.16,302600
2017-11-03,0.14,0.15,0.14,0.14,0.14,3592800
2017-11-06,0.13,0.13,0.12,0.13,0.13,2249800
2017-11-07,0.14,0.15,0.13,0.13,0.13,320000
2017-11-08,0.13,0.13,0.11,0.11,0.11,671000
2017-11-09,0.12,0.12,0.11,0.12,0.12,2783600
2017-11-13,0.12,0.12,0.12,0.12,0.12,4600400
2017-11-14,0.12,0.12,0.12,0.12,0.12,301900
2017-11-15,0.13,0.13,0.12,0.12,0.12,1111900
2017-11-16,0.13,0.14,0.13,0.13,0.13,159400
2017-11-17,0.14,0.14,0.13,0.13,0.13,1233300
2017-11-20,0.13,0.13,0.13,0.13,0.13,51700
2017-11-21,0.12,0.12,0.12,0.12,0.12,933400
2017-11-22,0.1,0.12,0.1,0.11,0.11,6454200
2017-11-23,0.11,0.11,0.11,0.11,0.11,2751000
2017-11-24,0.12,0.13,0.1,0.1,0.1,5465500
2017-11-27,0.11,0.11,0.1,0.11,0.11,708000
2017-11-28,0.1,0.1,0.1,0.1,0.1,1165200
2017-11-29,0.1,0.11,0.1,0.1,0.1,440100
2017-11-30,0.1,0.1,0.1,0.1,0.1,923400
2017-12-01,0.1,0.1,0.09,0.1,0.1,9033100
2017-12-04,0.09,0.1,0.09,0.1,0.1,21100
2017-12-06,0.1,0.1,0.1,0.1,0.1,29000
2017-12-07,0.09,0.1,0.09,0.1,0.1,40000
2017-12-08,0.1,0.1,0.1,0.1,0.1,1253000
2017-12-12,0.1,0.1,0.1,0.1,0.1,100000
2017-12-13,0.1,0.11,0.1,0.1,0.1,1298500
2017-12-14,0.1,0.1,0.1,0.1,0.1,149900
2017-12-15,0.1,0.11,0.1,0.1,0.1,3799300
2017-12-18,0.1,0.12,0.1,0.12,0.12,1588600
2017-12-19,0.11,0.11,0.11,0.11,0.11,3997300
2017-12-20,0.12,0.13,0.11,0.13,0.13,9812200
2017-12-21,0.13,0.14,0.13,0.13,0.13,4275100
2017-12-22,0.13,0.14,0.13,0.13,0.13,150100
2017-12-25,0.13,0.13,0.13,0.13,0.13,380000
2017-12-27,0.11,0.13,0.11,0.13,0.13,511000
2017-12-28,0.14,0.15,0.11,0.13,0.13,3246400
2017-12-29,0.13,0.13,0.11,0.13,0.13,1958100
2018-01-03,0.12,0.14,0.12,0.14,0.14,4349000
2018-01-04,0.14,0.16,0.14,0.16,0.16,3281600
2018-01-08,0.14,0.14,0.13,0.14,0.14,1698200
2018-01-09,0.12,0.12,0.12,0.12,0.12,764000
2018-01-10,0.13,0.18,0.13,0.17,0.17,4288100
2018-01-11,0.17,0.17,0.13,0.13,0.13,2693900
2018-01-12,0.17,0.17,0.13,0.14,0.14,10011600
2018-01-15,0.15,0.15,0.13,0.13,0.13,4580000
2018-01-16,0.14,0.14,0.13,0.13,0.13,960900
2018-01-17,0.13,0.13,0.12,0.12,0.12,5776700
2018-01-18,0.12,0.12,0.1,0.1,0.1,2076000
2018-01-19,0.09,0.1,0.09,0.09,0.09,1512700
2018-01-22,0.1,0.1,0.1,0.1,0.1,302900
2018-01-23,0.11,0.12,0.11,0.12,0.12,3890600
2018-01-24,0.13,0.16,0.13,0.15,0.15,3985700
2018-01-25,0.16,0.17,0.13,0.13,0.13,5607300
2018-01-26,0.13,0.17,0.13,0.17,0.17,4870500
2018-01-29,0.17,0.17,0.16,0.16,0.16,2983900
2018-01-30,0.15,0.16,0.14,0.14,0.14,7987600
2018-01-31,0.12,0.14,0.12,0.14,0.14,5230000
2018-02-01,0.13,0.13,0.12,0.12,0.12,3764700
2018-02-02,0.12,0.12,0.1,0.1,0.1,635700
2018-02-05,0.08,0.09,0.08,0.09,0.09,644500
2018-02-06,0.04,0.06,0.04,0.06,0.06,1715000
2018-02-07,0.06,0.06,0.06,0.06,0.06,30000
2018-02-08,0.05,0.05,0.05,0.05,0.05,200000
2018-02-09,0.03,0.05,0.03,0.05,0.05,2700
2018-02-14,0.03,0.03,0.03,0.03,0.03,557600
2018-02-19,0.02,0.02,0.01,0.01,0.01,455700
2018-02-20,0.01,0.01,0.01,0.01,0.01,1000000
