Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,1.24,1.26,1.17,1.17,1.17,9684600
2017-09-13,1.22,1.25,1.19,1.19,1.19,15767600
2017-09-14,1.19,1.35,1.19,1.35,1.35,12618100
2017-09-15,1.29,1.32,1.25,1.29,1.29,15064900
2017-09-18,1.27,1.32,1.25,1.29,1.29,13355900
2017-09-19,1.28,1.29,1.25,1.29,1.29,8439900
2017-09-20,1.28,1.29,1.21,1.22,1.22,8137100
2017-09-21,1.19,1.22,1.16,1.17,1.17,6819800
2017-09-22,1.11,1.15,1.08,1.08,1.08,11335600
2017-09-25,1.08,1.13,1.07,1.12,1.12,8864400
2017-09-26,1.13,1.17,1.1,1.1,1.1,6827000
2017-09-27,1.12,1.18,1.11,1.13,1.13,6841000
2017-09-28,1.14,1.14,1.05,1.06,1.06,6747300
2017-09-29,1.07,1.11,1.07,1.08,1.08,7034200
2017-10-02,1.09,1.13,1.09,1.09,1.09,6961600
2017-10-03,1.12,1.13,1.09,1.09,1.09,3276800
2017-10-04,1.11,1.11,1.08,1.09,1.09,761100
2017-10-05,1.06,1.1,1.06,1.09,1.09,3598100
2017-10-06,1.1,1.12,1.05,1.07,1.07,3574400
2017-10-09,1.07,1.07,1.06,1.07,1.07,4620100
2017-10-10,1.06,1.18,1.06,1.16,1.16,7915000
2017-10-11,1.2,1.29,1.18,1.28,1.28,4913400
2017-10-12,1.29,1.3,1.23,1.25,1.25,4579100
2017-10-16,1.27,1.28,1.24,1.28,1.28,3808700
2017-10-17,1.28,1.3,1.27,1.28,1.28,1482400
2017-10-18,1.26,1.31,1.22,1.22,1.22,1974900
2017-10-19,1.25,1.26,1.16,1.17,1.17,3724300
2017-10-20,1.06,1.19,1.05,1.17,1.17,7796100
2017-10-24,1.18,1.19,1.12,1.13,1.13,3714200
2017-10-25,1.13,1.16,1.12,1.14,1.14,1337500
2017-10-27,1.19,1.22,1.17,1.19,1.19,1877000
2017-10-30,1.18,1.33,1.13,1.33,1.33,5401800
2017-10-31,1.39,1.43,1.34,1.35,1.35,4871800
2017-11-01,1.38,1.47,1.38,1.47,1.47,5055800
2017-11-02,1.44,1.47,1.39,1.42,1.42,4200700
2017-11-03,1.41,1.45,1.4,1.45,1.45,3493500
2017-11-06,1.41,1.43,1.31,1.32,1.32,1912200
2017-11-07,1.36,1.37,1.31,1.32,1.32,2038000
2017-11-08,1.33,1.4,1.33,1.39,1.39,3814800
2017-11-09,1.41,1.42,1.34,1.34,1.34,1203400
2017-11-10,1.29,1.32,1.27,1.27,1.27,2962700
2017-11-13,1.24,1.29,1.23,1.27,1.27,4520400
2017-11-14,1.28,1.42,1.28,1.41,1.41,3275200
2017-11-15,1.37,1.39,1.35,1.36,1.36,3915100
2017-11-16,1.32,1.39,1.32,1.36,1.36,2392800
2017-11-17,1.41,1.44,1.39,1.44,1.44,1323000
2017-11-20,1.45,1.46,1.45,1.45,1.45,600100
2017-11-21,1.43,1.44,1.37,1.39,1.39,2057200
2017-11-22,1.42,1.46,1.42,1.46,1.46,2519400
2017-11-23,1.44,1.46,1.41,1.41,1.41,2870800
2017-11-24,1.41,1.41,1.36,1.36,1.36,4020600
2017-11-27,1.35,1.38,1.33,1.33,1.33,2718200
2017-11-28,1.37,1.38,1.36,1.36,1.36,405600
2017-11-29,1.42,1.56,1.42,1.53,1.53,8426400
