Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,0.13,0.13,0.12,0.12,0.12,4067300
2017-02-28,0.13,0.14,0.13,0.13,0.13,2575700
2017-03-01,0.13,0.13,0.13,0.13,0.13,200000
2017-03-02,0.13,0.13,0.13,0.13,0.13,6039200
2017-03-06,0.13,0.13,0.12,0.13,0.13,2400000
2017-03-07,0.12,0.12,0.12,0.12,0.12,1313400
2017-03-08,0.12,0.12,0.12,0.12,0.12,101400
2017-03-10,0.11,0.11,0.11,0.11,0.11,608400
2017-03-14,0.1,0.1,0.1,0.1,0.1,2183000
2017-03-15,0.09,0.1,0.09,0.1,0.1,668400
2017-03-16,0.11,0.12,0.1,0.11,0.11,4867200
2017-03-17,0.12,0.12,0.12,0.12,0.12,121400
2017-03-20,0.11,0.11,0.11,0.11,0.11,707000
2017-03-22,0.11,0.11,0.11,0.11,0.11,2517100
2017-03-23,0.12,0.12,0.12,0.12,0.12,1887400
2017-03-24,0.12,0.13,0.12,0.12,0.12,304300
2017-03-27,0.12,0.12,0.12,0.12,0.12,1134000
2017-03-28,0.13,0.13,0.13,0.13,0.13,200
2017-03-29,0.13,0.13,0.12,0.13,0.13,220600
2017-03-30,0.13,0.13,0.13,0.13,0.13,804200
2017-03-31,0.14,0.14,0.14,0.14,0.14,200100
2017-04-03,0.13,0.13,0.12,0.12,0.12,3692900
2017-04-04,0.13,0.13,0.13,0.13,0.13,1309800
2017-04-05,0.14,0.14,0.13,0.14,0.14,2447900
2017-04-07,0.14,0.14,0.13,0.13,0.13,3023200
2017-04-10,0.12,0.13,0.12,0.12,0.12,4365600
2017-04-11,0.12,0.13,0.12,0.13,0.13,686400
2017-04-12,0.1,0.1,0.1,0.1,0.1,726400
2017-04-17,0.1,0.1,0.09,0.1,0.1,461400
2017-04-18,0.1,0.11,0.1,0.1,0.1,4304200
2017-04-20,0.09,0.09,0.09,0.09,0.09,150000
2017-04-24,0.08,0.08,0.07,0.07,0.07,4107000
2017-04-26,0.08,0.08,0.08,0.08,0.08,1707000
2017-04-28,0.08,0.08,0.08,0.08,0.08,1002000
2017-05-03,0.05,0.05,0.05,0.05,0.05,50000
2017-05-08,0.02,0.02,0.01,0.01,0.01,20000
