Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.89,1.01,0.89,0.99,0.99,4245600
2018-09-12,0.99,1.01,0.9,0.9,0.9,1812000
2018-09-13,0.84,0.84,0.74,0.74,0.74,3750700
2018-09-14,0.74,0.74,0.72,0.72,0.72,4359600
2018-09-17,0.74,0.8,0.74,0.78,0.78,3440700
2018-09-18,0.78,0.81,0.72,0.72,0.72,1473100
2018-09-19,0.71,0.72,0.68,0.71,0.71,2872000
2018-09-20,0.71,0.75,0.71,0.74,0.74,4381900
2018-09-21,0.73,0.73,0.7,0.7,0.7,646000
2018-09-24,0.71,0.73,0.71,0.73,0.73,1261900
2018-09-25,0.73,0.74,0.73,0.73,0.73,1697100
2018-09-26,0.72,0.74,0.72,0.74,0.74,1911500
2018-09-27,0.73,0.76,0.72,0.73,0.73,3397600
2018-09-28,0.7,0.71,0.69,0.69,0.69,1462900
2018-10-01,0.68,0.72,0.68,0.71,0.71,3703800
2018-10-02,0.72,0.73,0.7,0.73,0.73,1677000
2018-10-03,0.72,0.72,0.72,0.72,0.72,597800
2018-10-04,0.73,0.75,0.71,0.73,0.73,3487400
2018-10-05,0.71,0.76,0.71,0.76,0.76,4764800
2018-10-08,0.75,0.77,0.74,0.77,0.77,2284700
2018-10-09,0.77,0.77,0.73,0.75,0.75,3587600
2018-10-10,0.73,0.73,0.69,0.69,0.69,2029200
2018-10-11,0.75,0.78,0.72,0.78,0.78,3716100
2018-10-12,0.77,0.77,0.75,0.77,0.77,3036900
2018-10-16,0.77,0.82,0.76,0.76,0.76,5029000
2018-10-17,0.74,0.78,0.74,0.78,0.78,4173400
2018-10-18,0.78,0.79,0.78,0.79,0.79,1911800
2018-10-19,0.83,0.87,0.83,0.87,0.87,4691200
2018-10-22,0.84,0.86,0.77,0.79,0.79,6052900
2018-10-24,0.8,0.81,0.76,0.8,0.8,3706100
2018-10-25,0.83,0.85,0.76,0.76,0.76,2946000
2018-10-26,0.75,0.79,0.74,0.79,0.79,2009100
2018-10-29,0.8,0.95,0.8,0.91,0.91,27405700
2018-10-30,0.9,0.97,0.9,0.96,0.96,21143600
2018-10-31,0.94,0.95,0.9,0.9,0.9,5179300
2018-11-01,0.87,0.89,0.83,0.83,0.83,6798000
2018-11-02,0.79,0.81,0.77,0.78,0.78,5386400
2018-11-05,0.84,0.89,0.84,0.87,0.87,3458100
2018-11-06,0.84,0.84,0.8,0.8,0.8,3708900
2018-11-07,0.77,0.8,0.73,0.73,0.73,3875000
2018-11-08,0.71,0.75,0.68,0.75,0.75,3989000
2018-11-09,0.74,0.74,0.72,0.72,0.72,2953400
2018-11-12,0.74,0.82,0.74,0.82,0.82,5441600
2018-11-13,0.83,0.84,0.79,0.81,0.81,2889800
2018-11-14,0.83,0.86,0.83,0.84,0.84,2287000
2018-11-15,0.83,0.86,0.82,0.86,0.86,2987400
2018-11-16,0.86,0.88,0.86,0.86,0.86,3552400
2018-11-19,0.87,0.9,0.87,0.89,0.89,3400200
2018-11-20,0.9,1.03,0.9,0.99,0.99,10198000
2018-11-21,1.03,1.03,0.95,0.95,0.95,6795500
2018-11-22,0.95,1.02,0.95,1.02,1.02,5633200
2018-11-23,1.02,1.03,0.96,0.96,0.96,7661600
2018-11-26,0.96,0.96,0.94,0.95,0.95,9204500
2018-11-27,0.93,0.93,0.91,0.91,0.91,5884400
2018-11-28,0.92,0.98,0.92,0.98,0.98,3262100
2018-11-29,0.97,0.97,0.96,0.97,0.97,2334000
2018-11-30,0.97,1,0.93,0.94,0.94,4962000
2018-12-03,0.84,0.85,0.81,0.85,0.85,5567600
2018-12-04,0.83,0.83,0.8,0.8,0.8,1084700
2018-12-06,0.85,0.91,0.85,0.91,0.91,2851200
2018-12-07,0.91,0.95,0.91,0.94,0.94,4984000
2018-12-11,0.94,0.98,0.94,0.97,0.97,4672700
2018-12-12,0.94,0.99,0.94,0.98,0.98,5170200
2018-12-13,0.95,1.03,0.95,1.03,1.03,3946700
2018-12-14,1.05,1.17,1.02,1.13,1.13,5333300
2018-12-17,1.12,1.17,1.09,1.11,1.11,4715700
2018-12-18,1.17,1.18,1.09,1.11,1.11,5749700
2018-12-19,1.12,1.12,1,1,1,7632200
2018-12-20,1.03,1.11,1.01,1.01,1.01,4889200
2018-12-21,1.06,1.09,1.02,1.02,1.02,4640800
2018-12-24,1.04,1.07,1.04,1.06,1.06,2188800
2018-12-25,1.13,1.18,1.13,1.16,1.16,3855300
2018-12-26,1.18,1.18,1.14,1.16,1.16,3118300
2018-12-27,1,1.16,1,1.16,1.16,5961900
2018-12-28,1.14,1.14,1.1,1.1,1.1,2274500
2019-01-02,1.07,1.1,1.07,1.07,1.07,3116800
2019-01-03,1.03,1.06,1.03,1.06,1.06,1064200
2019-01-04,1.06,1.12,1.06,1.06,1.06,6171400
2019-01-07,1.04,1.04,0.99,0.99,0.99,2707400
2019-01-08,0.98,1.02,0.98,1,1,1819400
2019-01-09,1.00,1.00,1.00,1.00,1.00,3485200
2019-01-10,1.01,1.29,0.99,1.23,1.23,8051600
