Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,0.06,0.1,0.06,0.1,0.1,7142300
2013-08-23,0.1,0.1,0.09,0.09,0.09,203500
2013-08-26,0.1,0.1,0.08,0.09,0.09,121500
2013-08-27,0.08,0.1,0.07,0.09,0.09,1125200
2013-08-28,0.07,0.09,0.06,0.09,0.09,50300
2013-09-02,0.07,0.08,0.07,0.08,0.08,140100
2013-09-04,0.07,0.07,0.06,0.07,0.07,154600
2013-09-05,0.07,0.07,0.05,0.06,0.06,2000100
2013-09-06,0.06,0.06,0.05,0.06,0.06,700100
2013-09-09,0.06,0.06,0.05,0.06,0.06,4925300
2013-09-10,0.06,0.06,0.04,0.06,0.06,11107700
2013-09-11,0.05,0.06,0.03,0.05,0.05,7244200
2013-09-12,0.05,0.05,0.04,0.05,0.05,5549700
2013-09-13,0.04,0.04,0.03,0.04,0.04,2613100
2013-09-16,0.04,0.04,0.03,0.04,0.04,10710400
2013-09-17,0.03,0.04,0.03,0.04,0.04,624000
2013-09-18,0.03,0.04,0.02,0.03,0.03,22299100
2013-09-19,0.04,0.06,0.04,0.06,0.06,31295500
2013-09-20,0.06,0.06,0.04,0.06,0.06,15350200
2013-09-23,0.05,0.05,0.04,0.05,0.05,418200
2013-09-24,0.04,0.05,0.04,0.05,0.05,381100
2013-09-25,0.04,0.05,0.04,0.04,0.04,121400
2013-09-26,0.05,0.05,0.04,0.05,0.05,272600
2013-09-27,0.04,0.05,0.04,0.05,0.05,439000
2013-09-30,0.04,0.04,0.04,0.04,0.04,680100
2013-10-01,0.04,0.05,0.04,0.05,0.05,18475700
2013-10-02,0.04,0.05,0.04,0.04,0.04,1457900
2013-10-03,0.05,0.05,0.05,0.05,0.05,110000
2013-10-04,0.04,0.05,0.04,0.05,0.05,2735500
2013-10-07,0.04,0.05,0.04,0.04,0.04,3154100
2013-10-08,0.04,0.05,0.04,0.04,0.04,5845600
2013-10-09,0.04,0.04,0.04,0.04,0.04,3517700
2013-10-10,0.04,0.04,0.04,0.04,0.04,12909000
2013-10-11,0.04,0.05,0.03,0.05,0.05,18125700
2013-10-14,0.04,0.05,0.04,0.05,0.05,1808900
2013-10-15,0.04,0.04,0.03,0.04,0.04,4600400
2013-10-16,0.03,0.05,0.03,0.04,0.04,4975600
2013-10-17,0.04,0.05,0.04,0.04,0.04,7667800
2013-10-18,0.05,0.05,0.04,0.04,0.04,3817800
2013-10-21,0.04,0.04,0.03,0.03,0.03,3533300
2013-10-22,0.03,0.04,0.02,0.02,0.02,23700400
2013-10-24,0.03,0.03,0.02,0.03,0.03,3518000
2013-10-25,0.02,0.03,0.02,0.02,0.02,131500
2013-10-28,0.02,0.03,0.01,0.01,0.01,24465400
2013-10-29,0.02,0.03,0.01,0.03,0.03,8999800
2013-10-30,0.02,0.03,0.02,0.02,0.02,5865000
2013-10-31,0.02,0.03,0.02,0.03,0.03,3547700
2013-11-01,0.02,0.03,0.01,0.02,0.02,2310600
2013-11-04,0.01,0.01,0.01,0.01,0.01,20470800
2013-11-05,0.02,0.02,0.02,0.02,0.02,650100
2013-11-06,0.02,0.02,0.01,0.02,0.02,2375100
2013-11-07,0.01,0.02,0.01,0.01,0.01,2021500
2013-11-08,0.01,0.02,0.01,0.02,0.02,7384400
2013-11-11,0.01,0.01,0.01,0.01,0.01,2523000
2013-11-12,0.01,0.01,0.01,0.01,0.01,2739000
2013-11-14,0.01,0.01,0.01,0.01,0.01,6033400
2013-11-20,0.01,0.01,0.01,0.01,0.01,12066900
