Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,0.72,0.73,0.72,0.73,0.73,60000
2014-07-04,0.72,0.72,0.71,0.71,0.71,120000
2014-07-21,0.71,0.71,0.71,0.71,0.71,10000
2014-07-24,0.72,0.73,0.72,0.73,0.73,120000
2014-07-29,0.68,0.68,0.66,0.66,0.66,40500
2014-07-30,0.64,0.64,0.64,0.64,0.64,40000
2014-07-31,0.66,0.66,0.66,0.66,0.66,2700
2014-08-05,0.62,0.62,0.62,0.62,0.62,1000
2014-08-06,0.59,0.6,0.57,0.57,0.57,39000
2014-08-07,0.55,0.55,0.52,0.53,0.53,270000
2014-08-08,0.52,0.55,0.52,0.55,0.55,545000
2014-08-13,0.58,0.6,0.58,0.6,0.6,345000
2014-08-14,0.56,0.56,0.56,0.56,0.56,1000
2014-08-15,0.58,0.6,0.58,0.6,0.6,151000
2014-08-20,0.56,0.57,0.56,0.57,0.57,59000
2014-08-22,0.58,0.58,0.58,0.58,0.58,100
2014-08-25,0.59,0.6,0.58,0.6,0.6,299900
2014-08-26,0.63,0.64,0.63,0.64,0.64,251000
2014-08-28,0.62,0.62,0.62,0.62,0.62,20000
2014-09-01,0.58,0.58,0.57,0.57,0.57,50000
2014-09-02,0.56,0.56,0.56,0.56,0.56,5000
2014-09-08,0.55,0.57,0.55,0.57,0.57,207000
2014-09-23,0.65,0.65,0.64,0.64,0.64,135700
2014-09-25,0.63,0.63,0.63,0.63,0.63,200
2014-09-30,0.61,0.61,0.59,0.59,0.59,498000
2014-10-01,0.6,0.6,0.6,0.6,0.6,250000
2014-10-02,0.56,0.56,0.56,0.56,0.56,200
2014-10-06,0.58,0.59,0.58,0.59,0.59,268800
2014-10-08,0.54,0.54,0.54,0.54,0.54,5100
2014-10-14,0.54,0.54,0.54,0.54,0.54,5000
2014-10-21,0.54,0.57,0.54,0.57,0.57,220000
2014-10-22,0.54,0.54,0.54,0.54,0.54,30100
2014-10-27,0.54,0.54,0.53,0.53,0.53,250100
2014-11-28,0.75,0.75,0.75,0.75,0.75,100
2014-12-02,0.86,0.86,0.86,0.86,0.86,300
2014-12-08,0.77,0.77,0.77,0.77,0.77,300
2014-12-09,0.76,0.78,0.75,0.75,0.75,2400000
2014-12-15,0.55,0.55,0.34,0.4,0.4,1668900
2014-12-25,0.63,0.63,0.62,0.62,0.62,400000
2014-12-26,0.62,0.63,0.62,0.63,0.63,400000
2014-12-29,0.62,0.62,0.6,0.61,0.61,600000
2014-12-30,0.6,0.61,0.59,0.61,0.61,300000
2015-01-13,0.57,0.6,0.57,0.6,0.6,400000
2015-01-27,0.61,0.61,0.61,0.61,0.61,100000
2015-02-04,0.57,0.58,0.57,0.58,0.58,10000
2015-02-05,0.61,0.61,0.61,0.61,0.61,100000
2015-02-06,0.69,0.69,0.69,0.69,0.69,50000
2015-02-16,0.53,0.53,0.53,0.53,0.53,5000
2015-02-26,0.42,0.42,0.42,0.42,0.42,8000
2015-03-02,0.35,0.35,0.35,0.35,0.35,40000
2015-03-05,0.33,0.33,0.31,0.31,0.31,120000
2015-03-09,0.26,0.26,0.26,0.26,0.26,50000
2015-03-10,0.25,0.25,0.25,0.25,0.25,5000
2015-03-18,0.11,0.11,0.11,0.11,0.11,20000
2015-03-19,0.11,0.11,0.11,0.11,0.11,20000
2015-03-20,0.1,0.1,0.09,0.09,0.09,1000
2015-03-23,0.09,0.09,0.09,0.09,0.09,300
2015-03-24,0.09,0.09,0.07,0.08,0.08,1200
2015-03-25,0.07,0.07,0.07,0.07,0.07,18500
2015-03-26,0.06,0.07,0.06,0.06,0.06,34500
2015-03-27,0.07,0.07,0.07,0.07,0.07,8500
2015-03-31,0.1,0.12,0.1,0.12,0.12,201600
