Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,25.63,25.63,25.63,25.63,25.63,105
2017-11-07,25.45,25.45,25.45,25.45,25.45,200
2017-11-08,24.93,24.93,24.93,24.93,24.93,200
2017-11-09,24.94,24.94,24.94,24.94,24.94,200
2017-11-10,25.04,25.04,25.04,25.04,25.04,300
2017-11-13,24.85,24.85,24.85,24.85,24.85,105
2017-11-17,25.25,25.25,25.25,25.25,25.25,100
2017-11-20,25.42,25.93,25.42,25.93,25.93,1506
2017-11-21,26.21,26.21,26.21,26.21,26.21,1000
2017-11-22,25.34,25.34,25.34,25.34,25.34,600
2017-11-23,25.35,25.35,25,25,25,112
2017-11-24,24.5,24.5,24.5,24.5,24.5,506
2017-11-27,24.82,24.82,24.82,24.82,24.82,200
2017-11-28,25.68,25.68,25.68,25.68,25.68,200
2017-11-29,25.42,25.42,25.42,25.42,25.42,406
2017-11-30,24.68,24.68,24.68,24.68,24.68,600
2017-12-04,24.7,24.7,24.7,24.7,24.7,102
2017-12-06,24.8,24.8,24.6,24.6,24.6,408
2017-12-07,23.9,23.9,23.2,23.2,23.2,673
2017-12-08,23.32,23.38,22.8,22.8,22.8,378
2017-12-12,23.1,23.2,22.7,23.1,23.1,221
2017-12-13,23.37,23.37,23.37,23.37,23.37,200
2017-12-14,23.2,23.22,23.2,23.2,23.2,417
2017-12-15,23.1,23.1,23.1,23.1,23.1,301
2017-12-19,23.25,23.6,22.6,23.6,23.6,114
2017-12-20,23.68,23.68,23.6,23.6,23.6,906
2017-12-21,23.5,23.5,23.5,23.5,23.5,651
2017-12-22,23.4,23.4,23.3,23.3,23.3,113
2017-12-25,23.3,23.4,23.3,23.4,23.4,443
2017-12-26,23.4,23.4,23.2,23.2,23.2,149
2017-12-27,23.29,23.38,23.29,23.3,23.3,1513
2017-12-28,23.29,23.29,23.25,23.25,23.25,805
2017-12-29,23.4,23.6,23.3,23.41,23.41,1380
2018-01-03,23.65,24.1,23.65,24.1,24.1,2009
2018-01-04,24.05,24.15,23.8,23.95,23.95,2622
2018-01-05,24.19,25.34,24,25.25,25.25,11241
2018-01-08,25.5,25.6,25.17,25.2,25.2,2498
2018-01-09,25.1,25.79,25.1,25.79,25.79,4233
2018-01-10,26,26,25.4,25.5,25.5,1370
2018-01-11,25.3,25.65,25.25,25.44,25.44,800
2018-01-12,25.26,25.79,25.18,25.79,25.79,2778
2018-01-15,25.75,25.9,25.41,25.68,25.68,5588
2018-01-16,25.41,26.57,25.41,26.4,26.4,11216
2018-01-17,26.5,26.68,26,26.15,26.15,3779
2018-01-18,26.25,26.25,24.39,24.59,24.59,9425
2018-01-19,24.5,24.9,24.3,24.9,24.9,2185
2018-01-22,24.65,24.81,24.58,24.69,24.69,537
2018-01-23,24.53,24.75,24.5,24.5,24.5,625
2018-01-24,24.23,24.8,24.23,24.8,24.8,1351
2018-01-25,24.9,24.9,24,24,24,2228
2018-01-26,24.4,24.4,24.1,24.37,24.37,561
2018-01-29,24.35,24.5,24.23,24.5,24.5,811
2018-01-30,24.5,24.94,24.46,24.93,24.93,3389
2018-01-31,24.75,24.89,24.6,24.61,24.61,2008
2018-02-01,24.75,24.8,24.58,24.58,24.58,17
2018-02-02,24.4,24.61,24.4,24.51,24.51,117
2018-02-05,24.02,24.2,23.89,24.1,24.1,938
2018-02-06,23.69,23.69,22.9,23.39,23.39,3538
2018-02-07,23.55,23.77,23.4,23.4,23.4,2127
2018-02-08,23.35,23.45,23,23.45,23.45,1121
2018-02-09,23.3,23.68,23.3,23.68,23.68,1931
2018-02-12,24,24.1,23.58,23.74,23.74,1018
2018-02-13,23.98,24,23.44,23.44,23.44,1050
2018-02-14,23.51,23.58,23.05,23.2,23.2,429
2018-02-15,22.81,22.81,21.15,21.4,21.4,11109
2018-02-16,21.58,21.58,20.7,21.05,21.05,4719
2018-02-19,21.09,21.55,20.12,20.25,20.25,2029
2018-02-20,20.3,20.3,19.55,19.55,19.55,1945
2018-02-21,19.96,20,19.3,19.58,19.58,1823
2018-02-22,19.4,19.9,19.35,19.55,19.55,987
2018-02-23,19.68,20.17,19.6,20.14,20.14,7754
2018-02-26,20.08,20.1,19.67,19.9,19.9,3943
2018-02-27,19.97,20,19.8,19.8,19.8,1055
2018-02-28,19.9,19.96,19.65,19.65,19.65,304
2018-03-02,19.65,19.85,19.65,19.85,19.85,235
2018-03-05,19.84,19.84,19.5,19.65,19.65,579
2018-03-06,19.9,19.95,19.8,19.8,19.8,2761
2018-03-07,19.65,19.75,19.65,19.68,19.68,1467
2018-03-08,19.65,19.75,19.65,19.65,19.65,409
2018-03-09,19.55,19.55,18.75,18.85,18.85,1770
2018-03-12,19.1,19.1,18.95,18.95,18.95,209
2018-03-13,18.95,19.2,18.95,19.15,19.15,726
2018-03-14,19.24,19.9,19.24,19.9,19.9,1345
2018-03-15,19.95,19.95,19.55,19.55,19.55,134
2018-03-16,19.66,19.66,19.33,19.53,19.53,118
2018-03-19,19.1,19.1,19.05,19.05,19.05,3
2018-03-20,19.03,19.03,18.9,18.9,18.9,15
2018-03-21,19.03,19.03,19.03,19.03,19.03,8
2018-03-22,18.78,18.78,18.67,18.67,18.67,222
2018-03-23,18.26,18.97,18.26,18.97,18.97,464
2018-03-26,18.98,19.07,18.97,19.06,19.06,1836
2018-03-27,19.33,19.43,19.27,19.27,19.27,607
2018-03-28,19.1,19.1,18.98,18.98,18.98,16365
2018-03-29,18.88,18.88,18.6,18.6,18.6,225
