Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.47,0.5,0.46,0.5,0.5,3457900
2018-05-30,0.49,0.5,0.46,0.48,0.48,7518500
2018-05-31,0.47,0.48,0.44,0.44,0.44,6114100
2018-06-01,0.44,0.44,0.39,0.41,0.41,6142100
2018-06-04,0.43,0.47,0.42,0.45,0.45,7670500
2018-06-05,0.44,0.46,0.42,0.46,0.46,4219300
2018-06-06,0.46,0.46,0.43,0.44,0.44,4600900
2018-06-07,0.45,0.45,0.39,0.39,0.39,9614300
2018-06-08,0.39,0.39,0.33,0.33,0.33,7096200
2018-06-11,0.35,0.36,0.31,0.31,0.31,4695300
2018-06-12,0.31,0.31,0.25,0.28,0.28,30280100
2018-06-13,0.28,0.33,0.28,0.29,0.29,17183000
2018-06-14,0.28,0.3,0.27,0.28,0.28,6614500
2018-06-15,0.27,0.28,0.26,0.26,0.26,7553800
2018-06-18,0.26,0.27,0.23,0.23,0.23,6899900
2018-06-19,0.19,0.2,0.17,0.19,0.19,15005000
2018-06-20,0.2,0.22,0.18,0.2,0.2,9198700
2018-06-21,0.21,0.21,0.18,0.18,0.18,6693000
2018-06-22,0.19,0.2,0.17,0.17,0.17,5702600
2018-06-25,0.17,0.18,0.15,0.15,0.15,3561300
2018-06-26,0.15,0.2,0.15,0.19,0.19,5884600
2018-06-27,0.19,0.21,0.18,0.2,0.2,6513800
2018-06-28,0.19,0.21,0.17,0.2,0.2,8794600
2018-06-29,0.19,0.19,0.15,0.15,0.15,5769400
2018-07-02,0.17,0.17,0.12,0.16,0.16,8456700
2018-07-03,0.16,0.2,0.16,0.18,0.18,5228800
2018-07-04,0.2,0.23,0.2,0.22,0.22,10963400
2018-07-05,0.19,0.23,0.19,0.2,0.2,3519600
2018-07-06,0.21,0.25,0.21,0.22,0.22,4543000
2018-07-09,0.22,0.23,0.21,0.21,0.21,1257600
2018-07-10,0.22,0.24,0.2,0.22,0.22,5234500
2018-07-11,0.23,0.23,0.22,0.22,0.22,2647800
2018-07-12,0.23,0.25,0.22,0.23,0.23,5492400
2018-07-13,0.24,0.25,0.24,0.24,0.24,6324100
2018-07-16,0.24,0.24,0.2,0.21,0.21,1697300
2018-07-17,0.21,0.25,0.19,0.24,0.24,4064000
2018-07-18,0.25,0.27,0.23,0.24,0.24,2761900
2018-07-19,0.24,0.24,0.23,0.23,0.23,1233500
2018-07-20,0.24,0.3,0.24,0.3,0.3,6701700
2018-07-23,0.28,0.28,0.26,0.27,0.27,3337900
2018-07-24,0.27,0.27,0.24,0.25,0.25,3706300
2018-07-25,0.27,0.29,0.27,0.28,0.28,3519100
2018-07-26,0.26,0.28,0.22,0.22,0.22,2859000
2018-07-31,0.23,0.26,0.22,0.22,0.22,4613500
2018-08-01,0.25,0.35,0.25,0.33,0.33,9493200
2018-08-02,0.32,0.35,0.32,0.35,0.35,7618100
2018-08-03,0.34,0.39,0.33,0.38,0.38,5355500
2018-08-06,0.38,0.41,0.37,0.37,0.37,9508300
2018-08-07,0.37,0.4,0.36,0.38,0.38,5268800
2018-08-08,0.35,0.4,0.35,0.4,0.4,3925700
2018-08-09,0.39,0.39,0.37,0.37,0.37,5385400
2018-08-10,0.38,0.43,0.38,0.4,0.4,2504400
2018-08-14,0.32,0.34,0.29,0.31,0.31,10283600
2018-08-15,0.27,0.33,0.27,0.29,0.29,3548400
2018-08-16,0.29,0.29,0.26,0.28,0.28,6102500
2018-08-17,0.29,0.3,0.27,0.27,0.27,3923800
2018-08-20,0.29,0.34,0.29,0.33,0.33,2997400
2018-08-21,0.33,0.36,0.3,0.3,0.3,4317800
2018-08-22,0.29,0.3,0.28,0.28,0.28,2584800
2018-08-23,0.33,0.33,0.29,0.32,0.32,3975300
2018-08-24,0.3,0.3,0.28,0.3,0.3,1704400
2018-08-27,0.35,0.39,0.35,0.36,0.36,4739200
2018-08-28,0.42,0.51,0.42,0.45,0.45,5790100
2018-08-29,0.45,0.51,0.44,0.48,0.48,7341200
2018-08-30,0.49,0.51,0.46,0.48,0.48,7390800
