Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.34,0.34,0.34,0.34,0.34,20600
2017-06-20,0.34,0.34,0.34,0.34,0.34,83800
2017-06-21,0.34,0.34,0.34,0.34,0.34,43600
2017-06-23,0.35,0.35,0.35,0.35,0.35,126400
2017-06-27,0.34,0.34,0.34,0.34,0.34,30000
2017-06-29,0.35,0.36,0.33,0.35,0.35,552300
2017-06-30,0.34,0.34,0.33,0.33,0.33,44200
2017-07-03,0.34,0.34,0.34,0.34,0.34,185000
2017-07-04,0.33,0.33,0.33,0.33,0.33,1400
2017-07-05,0.33,0.33,0.32,0.32,0.32,2100
2017-07-06,0.31,0.32,0.31,0.32,0.32,1900
2017-07-11,0.31,0.31,0.31,0.31,0.31,43800
2017-07-13,0.3,0.3,0.3,0.3,0.3,87400
2017-07-18,0.29,0.29,0.29,0.29,0.29,5000
2017-07-19,0.29,0.29,0.28,0.28,0.28,85800
2017-07-20,0.28,0.28,0.28,0.28,0.28,80000
2017-07-24,0.29,0.29,0.29,0.29,0.29,90000
2017-07-26,0.27,0.27,0.27,0.27,0.27,126400
2017-07-27,0.27,0.27,0.27,0.27,0.27,42600
2017-07-31,0.26,0.27,0.26,0.27,0.27,83200
2017-08-01,0.26,0.26,0.25,0.25,0.25,119000
2017-08-02,0.26,0.26,0.26,0.26,0.26,34800
2017-08-04,0.26,0.27,0.26,0.27,0.27,85000
2017-08-07,0.26,0.27,0.26,0.27,0.27,168800
2017-08-08,0.26,0.28,0.26,0.27,0.27,212800
2017-08-09,0.27,0.28,0.27,0.27,0.27,312800
2017-08-11,0.25,0.25,0.25,0.25,0.25,85000
2017-08-15,0.24,0.24,0.24,0.24,0.24,84800
2017-08-16,0.24,0.24,0.24,0.24,0.24,85800
2017-08-18,0.24,0.24,0.24,0.24,0.24,41400
2017-08-22,0.24,0.24,0.23,0.23,0.23,42200
2017-08-23,0.22,0.22,0.22,0.22,0.22,905100
2017-08-24,0.22,0.22,0.21,0.21,0.21,747500
2017-08-28,0.21,0.22,0.21,0.22,0.22,41600
2017-08-29,0.22,0.22,0.22,0.22,0.22,210400
2017-08-30,0.21,0.21,0.21,0.21,0.21,41800
2017-08-31,0.2,0.2,0.2,0.2,0.2,41600
2017-09-01,0.2,0.2,0.2,0.2,0.2,165200
2017-09-04,0.19,0.19,0.19,0.19,0.19,82200
2017-09-07,0.18,0.18,0.17,0.17,0.17,42800
2017-09-08,0.18,0.18,0.18,0.18,0.18,253000
2017-09-11,0.17,0.17,0.17,0.17,0.17,148800
2017-09-12,0.16,0.16,0.16,0.16,0.16,21400
2017-09-15,0.16,0.16,0.16,0.16,0.16,42200
2017-09-18,0.16,0.18,0.16,0.17,0.17,496900
2017-09-19,0.17,0.18,0.17,0.18,0.18,722000
2017-09-20,0.17,0.19,0.16,0.16,0.16,775800
2017-09-22,0.15,0.16,0.15,0.16,0.16,733500
2017-09-25,0.14,0.14,0.14,0.14,0.14,295200
2017-09-26,0.14,0.15,0.12,0.12,0.12,970000
2017-09-28,0.13,0.13,0.12,0.12,0.12,43600
2017-10-03,0.1,0.1,0.1,0.1,0.1,210600
