Date,Open,High,Low,Close,Adj Close,Volume
2009-08-06,0.43,0.43,0.42,0.42,0.42,997200
2009-08-07,0.42,0.42,0.41,0.42,0.42,1699500
2009-08-10,0.42,0.43,0.41,0.42,0.42,1677400
2009-08-11,0.43,0.49,0.43,0.49,0.49,8055120
2009-08-13,0.5,0.6,0.5,0.6,0.6,14717110
2009-08-14,0.6,0.64,0.54,0.56,0.56,7287300
2009-08-17,0.56,0.59,0.56,0.59,0.59,3722400
2009-08-18,0.59,0.78,0.58,0.73,0.73,14668875
2009-08-19,0.76,0.84,0.73,0.84,0.84,15415900
2009-08-20,0.82,1.06,0.82,0.9,0.9,14478750
2009-08-21,0.99,0.99,0.91,0.91,0.91,1897850
2009-08-24,0.98,1.04,0.95,1,1,4450100
2009-08-25,1,1.04,0.95,0.97,0.97,4394290
2009-08-26,0.98,0.98,0.91,0.91,0.91,1543141
2009-08-27,0.93,0.93,0.85,0.85,0.85,1693800
2009-08-28,0.87,0.87,0.8,0.84,0.84,469400
2009-08-31,0.92,0.92,0.83,0.83,0.83,2969300
2009-09-01,0.84,0.86,0.83,0.84,0.84,967900
2009-09-02,0.84,0.92,0.84,0.9,0.9,5539400
2009-09-03,0.9,0.99,0.9,0.98,0.98,1208315
2009-09-04,0.99,1.02,0.98,0.99,0.99,2901700
2009-09-07,1,1.2,0.98,1.13,1.13,3810600
2009-09-08,1.14,1.2,1.14,1.17,1.17,1845100
2009-09-09,1.2,1.35,1.18,1.29,1.29,1338700
2009-09-10,1.44,1.54,1.36,1.54,1.54,2222350
2009-09-11,1.55,2.02,1.55,1.93,1.93,7064900
2009-09-14,1.96,2,1.91,1.91,1.91,3841000
2009-09-15,1.92,1.92,1.75,1.83,1.83,2973600
2009-09-16,1.84,1.87,1.75,1.78,1.78,474700
2009-09-17,1.78,1.8,1.66,1.73,1.73,1918100
2009-09-18,1.7,1.72,1.47,1.55,1.55,1412200
2009-09-21,1.56,1.6,1.47,1.48,1.48,375475
2009-09-22,1.47,1.58,1.47,1.52,1.52,939700
2009-09-23,1.52,1.55,1.51,1.52,1.52,576800
2009-09-24,1.53,1.54,1.46,1.52,1.52,738250
2009-09-25,1.51,1.54,1.5,1.52,1.52,719751
2009-09-28,1.5,1.51,1.4,1.43,1.43,840400
2009-09-29,1.43,1.44,1.19,1.21,1.21,2216600
2009-09-30,1.21,1.45,1.21,1.34,1.34,2612400
2009-10-01,1.39,1.45,1.39,1.41,1.41,2330900
2009-10-02,1.43,1.43,1.38,1.38,1.38,921150
2009-10-05,1.39,1.39,1.34,1.36,1.36,417650
2009-10-06,1.36,1.37,1.34,1.35,1.35,353700
2009-10-07,1.35,1.35,1.3,1.31,1.31,543800
2009-10-08,1.31,1.31,1.21,1.21,1.21,1197500
2009-10-09,1.22,1.22,1.11,1.14,1.14,1721100
2009-10-12,1.15,1.3,1.15,1.25,1.25,1176300
2009-10-13,1.3,1.45,1.29,1.35,1.35,1739900
2009-10-14,1.39,1.4,1.2,1.21,1.21,618200
2009-10-15,1.26,1.32,1.23,1.28,1.28,960240
2009-10-16,1.2,1.32,1.2,1.32,1.32,144100
2009-10-19,1.37,1.41,1.37,1.4,1.4,361800
2009-10-20,1.42,1.42,1.31,1.31,1.31,384300
2009-10-21,1.35,1.35,1.32,1.32,1.32,12000
2009-10-22,1.32,1.32,1.3,1.3,1.3,8600
2009-10-26,1.31,1.38,1.3,1.32,1.32,325300
2009-10-27,1.33,1.33,1.28,1.3,1.3,530200
2009-10-28,1.3,1.35,1.28,1.28,1.28,618600
2009-10-29,1.31,1.4,1.3,1.35,1.35,1244700
2009-10-30,1.4,1.58,1.22,1.24,1.24,23824944
2009-11-02,1.24,1.24,1.14,1.19,1.19,1880400
2009-11-03,1.24,1.24,1.13,1.17,1.17,739800
2009-11-04,1.16,1.17,1.06,1.07,1.07,2201700
2009-11-05,1.07,1.16,0.91,0.99,0.99,5037700
2009-11-06,1.02,1.02,0.95,0.96,0.96,2073400
2009-11-09,0.98,1.07,0.96,0.97,0.97,12510200
2009-11-10,0.97,0.97,0.92,0.92,0.92,1687100
2009-11-11,0.92,0.95,0.87,0.87,0.87,2010500
2009-11-12,0.87,0.88,0.78,0.79,0.79,1889000
2009-11-13,0.78,0.84,0.77,0.78,0.78,3842000
2009-11-16,0.79,0.8,0.74,0.74,0.74,921400
2009-11-17,0.74,0.77,0.73,0.73,0.73,1330200
2009-11-18,0.74,0.75,0.69,0.69,0.69,2796900
2009-11-19,0.69,0.7,0.61,0.62,0.62,2085600
2009-11-20,0.61,0.68,0.61,0.67,0.67,3789800
2009-11-23,0.7,0.7,0.64,0.65,0.65,3052300
2009-11-24,0.66,0.71,0.64,0.65,0.65,4557800
2009-11-25,0.66,0.69,0.66,0.68,0.68,1333400
2009-11-26,0.69,0.77,0.69,0.73,0.73,8365600
2009-11-27,0.73,0.76,0.68,0.73,0.73,2474700
2009-11-30,0.74,0.74,0.7,0.72,0.72,720800
2009-12-01,0.72,0.73,0.71,0.72,0.72,874600
2009-12-02,0.72,0.73,0.69,0.69,0.69,1047300
2009-12-03,0.71,0.73,0.71,0.72,0.72,531000
2009-12-04,0.72,0.73,0.7,0.7,0.7,302500
2009-12-08,0.7,0.71,0.7,0.7,0.7,42200
2009-12-09,0.7,0.73,0.69,0.69,0.69,450900
2009-12-11,0.69,0.71,0.69,0.69,0.69,91700
2009-12-14,0.69,0.7,0.68,0.69,0.69,261500
2009-12-15,0.69,0.7,0.68,0.68,0.68,134000
2009-12-16,0.68,0.71,0.68,0.69,0.69,1270600
2009-12-17,0.7,0.72,0.64,0.65,0.65,1774700
2009-12-18,0.67,0.67,0.64,0.65,0.65,1041100
2009-12-21,0.67,0.67,0.64,0.64,0.64,692500
2009-12-22,0.66,0.68,0.66,0.66,0.66,821300
2009-12-23,0.66,0.66,0.65,0.66,0.66,249100
2009-12-24,0.67,0.68,0.64,0.65,0.65,254600
2009-12-25,0.65,0.66,0.65,0.65,0.65,412200
2009-12-28,0.65,0.66,0.65,0.65,0.65,175700
2009-12-29,0.66,0.66,0.65,0.65,0.65,116000
2009-12-30,0.65,0.67,0.65,0.65,0.65,251600
2010-01-04,0.65,0.66,0.61,0.65,0.65,270900
2010-01-05,0.65,0.69,0.65,0.68,0.68,1433900
2010-01-06,0.69,0.7,0.67,0.68,0.68,376300
2010-01-07,0.68,0.71,0.67,0.67,0.67,652100
2010-01-08,0.68,0.68,0.67,0.67,0.67,205900
2010-01-11,0.66,0.69,0.66,0.67,0.67,145237
2010-01-12,0.68,0.68,0.67,0.67,0.67,151500
2010-01-13,0.7,0.71,0.67,0.67,0.67,1442413
2010-01-14,0.68,0.71,0.68,0.69,0.69,894000
2010-01-15,0.7,0.7,0.68,0.68,0.68,261200
2010-01-18,0.68,0.69,0.68,0.68,0.68,111000
2010-01-19,0.68,0.68,0.65,0.65,0.65,396700
2010-01-20,0.65,0.66,0.64,0.66,0.66,319818
2010-01-21,0.66,0.67,0.65,0.65,0.65,178700
2010-01-22,0.65,0.66,0.65,0.66,0.66,140100
2010-01-25,0.65,0.65,0.64,0.64,0.64,95000
2010-01-26,0.66,0.66,0.62,0.62,0.62,76601
2010-01-27,0.64,0.64,0.61,0.61,0.61,227300
2010-01-28,0.62,0.62,0.53,0.56,0.56,430675
2010-01-29,0.57,0.57,0.56,0.56,0.56,90000
2010-02-01,0.59,0.6,0.57,0.6,0.6,90300
2010-02-02,0.61,0.62,0.6,0.61,0.61,690100
2010-02-03,0.62,0.62,0.6,0.6,0.6,47200
2010-02-04,0.61,0.61,0.59,0.59,0.59,142000
2010-02-05,0.58,0.61,0.56,0.61,0.61,70100
2010-02-08,0.59,0.61,0.59,0.59,0.59,267000
2010-02-09,0.59,0.6,0.58,0.59,0.59,295500
2010-02-10,0.59,0.65,0.59,0.63,0.63,1321500
2010-02-11,0.64,0.67,0.61,0.61,0.61,1311150
2010-02-12,0.65,0.65,0.62,0.63,0.63,326200
2010-02-15,0.64,0.71,0.64,0.66,0.66,3130900
2010-02-16,0.67,0.76,0.66,0.73,0.73,7547900
2010-02-17,0.74,0.76,0.69,0.69,0.69,1585043
2010-02-18,0.7,0.74,0.7,0.71,0.71,1927200
2010-02-19,0.71,0.71,0.69,0.69,0.69,341300
2010-02-22,0.7,0.7,0.68,0.68,0.68,139700
2010-02-23,0.68,0.68,0.67,0.67,0.67,200000
2010-02-24,0.67,0.7,0.67,0.67,0.67,607700
2010-02-25,0.67,0.7,0.64,0.68,0.68,909850
2010-02-26,0.68,0.69,0.67,0.69,0.69,263400
2010-03-02,0.67,0.67,0.67,0.67,0.67,50000
2010-03-03,0.69,0.69,0.69,0.69,0.69,100
2010-03-04,0.67,0.68,0.66,0.66,0.66,197700
2010-03-05,0.65,0.68,0.65,0.66,0.66,421800
2010-03-08,0.68,0.68,0.62,0.62,0.62,260000
2010-03-09,0.65,0.66,0.64,0.64,0.64,211000
2010-03-10,0.63,0.7,0.61,0.61,0.61,4968200
2010-03-11,0.62,0.63,0.62,0.62,0.62,1730950
2010-03-12,0.63,0.64,0.62,0.64,0.64,474600
2010-03-15,0.64,0.65,0.64,0.64,0.64,11100
2010-03-16,0.64,0.66,0.64,0.66,0.66,288900
2010-03-17,0.66,0.68,0.65,0.67,0.67,891400
2010-03-18,0.67,0.7,0.65,0.65,0.65,2667200
2010-03-19,0.66,0.68,0.66,0.67,0.67,871100
2010-03-22,0.67,0.68,0.67,0.68,0.68,111487
2010-03-23,0.68,0.7,0.68,0.7,0.7,1413575
2010-03-24,0.72,0.72,0.69,0.7,0.7,443576
2010-03-25,0.69,0.7,0.67,0.68,0.68,315000
2010-03-26,0.71,0.71,0.68,0.68,0.68,365000
2010-03-29,0.68,0.69,0.68,0.68,0.68,100100
2010-03-30,0.69,0.69,0.68,0.68,0.68,139900
2010-03-31,0.69,0.7,0.68,0.68,0.68,366118
2010-04-01,0.68,0.7,0.68,0.69,0.69,524500
2010-04-02,0.68,0.68,0.67,0.67,0.67,110550
2010-04-05,0.69,0.71,0.68,0.68,0.68,211200
2010-04-07,0.69,0.69,0.68,0.69,0.69,729000
2010-04-08,0.69,0.69,0.65,0.65,0.65,436000
2010-04-09,0.68,0.68,0.68,0.68,0.68,10500
2010-04-12,0.63,0.68,0.62,0.68,0.68,50100
2010-04-16,0.63,0.64,0.62,0.62,0.62,1394800
2010-04-19,0.63,0.63,0.62,0.62,0.62,95000
2010-04-20,0.64,0.64,0.63,0.63,0.63,50800
2010-04-21,0.62,0.65,0.62,0.63,0.63,181000
2010-04-22,0.63,0.66,0.63,0.64,0.64,150000
2010-04-23,0.63,0.63,0.62,0.63,0.63,84700
2010-04-26,0.63,0.65,0.63,0.63,0.63,239400
2010-04-27,0.64,0.64,0.63,0.63,0.63,72000
2010-04-28,0.64,0.64,0.64,0.64,0.64,2500
2010-04-29,0.64,0.64,0.62,0.63,0.63,67400
2010-04-30,0.63,0.65,0.63,0.63,0.63,138300
2010-05-04,0.65,0.68,0.64,0.68,0.68,247900
2010-05-06,0.64,0.67,0.64,0.65,0.65,51500
2010-05-07,0.65,0.66,0.64,0.64,0.64,261400
2010-05-10,0.64,0.65,0.63,0.63,0.63,28800
2010-05-11,0.64,0.65,0.64,0.65,0.65,40100
2010-05-12,0.65,0.68,0.65,0.67,0.67,552900
2010-05-13,0.67,0.69,0.67,0.68,0.68,278000
2010-05-14,0.66,0.67,0.66,0.67,0.67,65800
2010-05-17,0.65,0.7,0.65,0.66,0.66,400650
2010-05-18,0.68,0.69,0.68,0.69,0.69,105600
2010-05-19,0.69,0.72,0.69,0.7,0.7,317600
2010-05-24,0.68,0.69,0.68,0.68,0.68,82400
2010-05-25,0.7,0.7,0.66,0.67,0.67,84000
2010-05-26,0.68,0.68,0.67,0.67,0.67,72100
2010-05-27,0.68,0.68,0.68,0.68,0.68,100
2010-05-31,0.67,0.67,0.67,0.67,0.67,190000
2010-06-01,0.68,0.68,0.65,0.65,0.65,250300
2010-06-02,0.66,0.66,0.65,0.65,0.65,275500
2010-06-03,0.67,0.67,0.65,0.65,0.65,35000
2010-06-04,0.66,0.67,0.66,0.67,0.67,28100
2010-06-07,0.65,0.67,0.65,0.66,0.66,41000
2010-06-08,0.65,0.66,0.65,0.66,0.66,16000
2010-06-09,0.66,0.67,0.64,0.64,0.64,17700
2010-06-10,0.65,0.66,0.65,0.66,0.66,181500
2010-06-11,0.66,0.66,0.66,0.66,0.66,10100
2010-06-14,0.66,0.66,0.64,0.66,0.66,109100
2010-06-15,0.66,0.68,0.64,0.68,0.68,762400
2010-06-16,0.66,0.67,0.66,0.66,0.66,613300
2010-06-17,0.65,0.66,0.64,0.65,0.65,536000
2010-06-18,0.66,0.68,0.64,0.66,0.66,146500
2010-06-21,0.65,0.66,0.65,0.66,0.66,424100
2010-06-22,0.68,0.68,0.65,0.65,0.65,491509
2010-06-23,0.67,0.69,0.67,0.67,0.67,763137
2010-06-24,0.68,0.68,0.68,0.68,0.68,126000
2010-06-25,0.68,0.69,0.67,0.68,0.68,28250
2010-06-28,0.67,0.68,0.66,0.68,0.68,90500
2010-06-29,0.68,0.68,0.68,0.68,0.68,20000
2010-06-30,0.67,0.69,0.67,0.69,0.69,183100
2010-07-02,0.69,0.7,0.68,0.7,0.7,119100
2010-07-05,0.69,0.72,0.69,0.72,0.72,182000
2010-07-06,0.7,0.71,0.7,0.71,0.71,45000
2010-07-07,0.7,0.72,0.69,0.71,0.71,437200
2010-07-08,0.7,0.72,0.69,0.7,0.7,105484
2010-07-09,0.71,0.72,0.69,0.71,0.71,360000
2010-07-12,0.7,0.7,0.69,0.69,0.69,210100
2010-07-13,0.69,0.7,0.69,0.69,0.69,506500
2010-07-14,0.69,0.7,0.65,0.69,0.69,655500
2010-07-15,0.7,0.74,0.7,0.73,0.73,373400
2010-07-16,0.73,0.79,0.73,0.77,0.77,1548700
2010-07-19,0.8,0.83,0.79,0.81,0.81,1195300
2010-07-20,0.83,0.87,0.82,0.82,0.82,993068
2010-07-21,0.83,0.85,0.83,0.85,0.85,265100
2010-07-22,0.8,0.85,0.8,0.83,0.83,196700
2010-07-23,0.84,0.84,0.82,0.83,0.83,45301
2010-07-28,0.8,0.83,0.79,0.82,0.82,324100
2010-07-29,0.79,0.79,0.75,0.75,0.75,412000
2010-07-30,0.76,0.76,0.73,0.73,0.73,181100
2010-08-02,0.74,0.77,0.74,0.75,0.75,39500
2010-08-03,0.75,0.77,0.75,0.76,0.76,79100
2010-08-04,0.76,0.8,0.76,0.8,0.8,93000
2010-08-05,0.78,0.83,0.78,0.82,0.82,358000
2010-08-06,0.81,0.97,0.81,0.93,0.93,3050800
2010-08-09,0.92,0.96,0.91,0.92,0.92,350200
2010-08-10,0.94,0.94,0.9,0.91,0.91,211100
2010-08-11,0.88,1.07,0.87,1.02,1.02,2844500
2010-08-16,1.02,1.02,0.88,0.95,0.95,925200
2010-08-17,0.94,0.98,0.94,0.94,0.94,275400
2010-08-18,0.94,0.97,0.92,0.92,0.92,540800
2010-08-19,0.94,0.98,0.93,0.93,0.93,692800
2010-08-20,0.94,0.96,0.92,0.94,0.94,709800
2010-08-23,0.94,0.96,0.9,0.92,0.92,461300
2010-08-24,0.92,0.95,0.9,0.95,0.95,510000
2010-08-25,0.95,1.02,0.95,1,1,919400
2010-08-26,1.03,1.19,1.03,1.17,1.17,6823300
2010-08-27,1.32,1.34,1.2,1.2,1.2,2475700
2010-08-30,1.2,1.2,1.12,1.13,1.13,1009500
2010-08-31,1.13,1.27,1.13,1.22,1.22,2077800
2010-09-01,1.24,1.48,1.23,1.36,1.36,6399700
2010-09-02,1.39,1.44,1.27,1.38,1.38,3002900
2010-09-03,1.38,1.41,1.31,1.31,1.31,842300
2010-09-06,1.35,1.4,1.19,1.2,1.2,1051900
2010-09-07,1.18,1.21,1.15,1.15,1.15,299500
2010-09-08,1.15,1.26,1.15,1.25,1.25,896000
2010-09-09,1.26,1.26,1.19,1.2,1.2,611300
2010-09-10,1.2,1.24,1.13,1.17,1.17,1495500
2010-09-13,1.17,1.18,1.06,1.06,1.06,1194200
2010-09-14,1.07,1.1,1.01,1.07,1.07,1066400
2010-09-15,1.07,1.07,0.97,1.07,1.07,2151500
2010-09-16,1.06,1.15,1.04,1.15,1.15,385100
2010-09-17,1.14,1.15,1.08,1.08,1.08,127600
2010-09-20,1.08,1.1,1.01,1.02,1.02,389900
2010-09-21,1.05,1.08,1.02,1.03,1.03,660200
2010-09-22,1.06,1.06,1.04,1.06,1.06,318100
2010-09-23,1.03,1.1,1.03,1.1,1.1,528800
2010-09-24,1.15,1.15,1.12,1.14,1.14,741000
2010-09-27,1.15,1.15,1.13,1.14,1.14,423600
2010-09-28,1.13,1.16,1.13,1.15,1.15,196700
2010-09-29,1.15,1.29,1.13,1.27,1.27,2400900
2010-09-30,1.28,1.28,1.2,1.2,1.2,25000
2010-10-01,1.22,1.22,1.16,1.17,1.17,234500
2010-10-04,1.16,1.17,1.11,1.14,1.14,1028900
2010-10-05,1.14,1.14,1.13,1.14,1.14,101600
2010-10-06,1.24,1.26,1.19,1.19,1.19,3313300
2010-10-07,1.2,1.2,1.19,1.19,1.19,3469200
2010-10-08,1.19,1.19,1.19,1.19,1.19,3007700
2010-10-11,1.19,1.19,1.19,1.19,1.19,4782000
2010-10-12,1.19,1.2,1.19,1.19,1.19,308800
2010-10-13,1.2,1.21,1.2,1.2,1.2,370900
2010-10-14,1.2,1.2,1.19,1.19,1.19,1383400
2010-10-15,1.19,1.2,1.19,1.19,1.19,435400
2010-10-18,1.19,1.2,1.19,1.2,1.2,1635100
2010-10-19,1.2,1.2,1.19,1.2,1.2,595200
2010-10-20,1.2,1.2,1.2,1.2,1.2,2268300
2010-10-21,1.2,1.2,1.2,1.2,1.2,838500
2010-10-22,1.2,1.2,1.2,1.2,1.2,1180500
2010-10-26,1.2,1.2,1.2,1.2,1.2,446600
2010-10-27,1.2,1.2,1.2,1.2,1.2,307300
2010-10-28,1.2,1.2,1.2,1.2,1.2,33600
2010-10-29,1.2,1.2,1.2,1.2,1.2,931500
2010-11-01,1.2,1.2,1.2,1.2,1.2,116300
2010-11-02,1.2,1.2,1.2,1.2,1.2,226100
2010-11-03,1.2,1.2,1.2,1.2,1.2,149300
2010-11-04,1.2,1.2,1.2,1.2,1.2,159400
2010-11-05,1.2,1.2,1.2,1.2,1.2,693300
2010-11-08,1.2,1.2,1.2,1.2,1.2,222500
2010-11-09,1.2,1.2,1.2,1.2,1.2,1754100
2010-11-10,1.2,1.2,1.2,1.2,1.2,1000000
2010-11-11,1.2,1.21,1.2,1.21,1.21,26900
2010-11-12,1.2,1.2,1.2,1.2,1.2,191700
2010-11-15,1.2,1.2,1.2,1.2,1.2,767500
2010-11-16,1.2,1.2,1.19,1.2,1.2,781600
2010-11-18,1.18,1.18,1.18,1.18,1.18,5300
2010-11-19,1.18,1.18,1.18,1.18,1.18,5000
2010-11-22,1.2,1.2,1.2,1.2,1.2,15000
2010-11-25,1.2,1.2,1.2,1.2,1.2,10000
2010-11-26,1.21,1.21,1.21,1.21,1.21,10000
2010-11-29,1.2,1.2,1.2,1.2,1.2,250000
2010-11-30,1.19,1.19,1.19,1.19,1.19,10300
2010-12-03,0.5,1,0.5,1,1,118700
2010-12-07,1,1.1,1,1.1,1.1,61800
2011-01-12,1.1,1.1,1.1,1.1,1.1,40300
2011-01-13,1.11,1.2,1.1,1.2,1.2,254300
2011-01-14,1.2,1.2,1.2,1.2,1.2,200
2011-01-17,1.1,1.1,1.1,1.1,1.1,24300
2011-01-18,1.1,1.1,1.1,1.1,1.1,10000
2011-01-19,1.1,1.1,1.1,1.1,1.1,12300
2011-01-21,1.1,1.1,1.05,1.05,1.05,30600
2011-01-24,1.1,1.1,1.1,1.1,1.1,30000
2011-01-26,1.1,1.1,1.1,1.1,1.1,30000
2011-01-27,1,1.14,1,1.14,1.14,10100
2011-01-31,1,1.1,1,1.1,1.1,76000
2011-02-01,1.1,1.1,1.01,1.01,1.01,54000
2011-02-08,0.9,1.15,0.9,1.15,1.15,200
2011-02-17,1.2,1.2,1.2,1.2,1.2,1000
2011-02-21,1,1.11,1,1.11,1.11,76700
2011-02-24,1.09,1.15,1.09,1.15,1.15,900
2011-03-07,1.04,1.08,0.95,0.95,0.95,64300
2011-03-08,1.01,1.03,1.01,1.03,1.03,2200
2011-03-11,0.92,0.92,0.92,0.92,0.92,1000
2011-03-14,0.92,0.92,0.92,0.92,0.92,2000
2011-03-18,0.92,0.92,0.92,0.92,0.92,1000
2011-03-22,0.8,0.97,0.8,0.97,0.97,1300
2011-03-24,0.97,0.99,0.97,0.99,0.99,200
2011-03-25,1,1,1,1,1,100
2011-03-29,0.8,0.96,0.8,0.96,0.96,2100
2011-03-31,0.99,0.99,0.99,0.99,0.99,100
2011-04-07,1.05,1.05,1.05,1.05,1.05,100
2011-04-19,0.82,0.98,0.82,0.92,0.92,22900
2011-04-21,1.03,1.03,1,1,1,9000
2011-04-22,1.03,1.41,1.02,1.1,1.1,15900
2011-04-26,1,1.1,1,1.1,1.1,7600
2011-04-27,1.08,1.08,1.01,1.08,1.08,10000
2011-04-29,1,1.08,1,1.08,1.08,1500
2011-05-03,1,1.06,1,1.06,1.06,5000
2011-05-04,1.2,1.2,1.2,1.2,1.2,500
2011-05-10,0.91,0.92,0.88,0.91,0.91,25000
2011-05-12,1.01,1.01,1.01,1.01,1.01,500
2011-05-13,1,1,1,1,1,2000
2011-05-19,0.9,0.99,0.9,0.9,0.9,40100
2011-05-20,0.9,0.91,0.89,0.89,0.89,50100
2011-05-24,0.9,0.9,0.89,0.89,0.89,9900
2011-05-25,0.89,0.89,0.89,0.89,0.89,7000
2011-05-30,0.95,0.95,0.95,0.95,0.95,600
2011-06-02,0.89,0.9,0.87,0.87,0.87,103000
2011-06-03,0.9,0.9,0.9,0.9,0.9,13800
2011-06-06,0.9,0.9,0.9,0.9,0.9,17000
2011-06-07,0.87,0.87,0.87,0.87,0.87,30000
2011-06-13,0.9,0.92,0.83,0.83,0.83,16700
2011-06-14,0.88,0.88,0.81,0.81,0.81,6000
2011-06-15,0.86,0.86,0.86,0.86,0.86,100
2011-06-16,0.85,0.85,0.82,0.82,0.82,1500
2011-06-17,0.82,0.85,0.81,0.81,0.81,17500
2011-06-20,0.81,0.82,0.79,0.79,0.79,106900
2011-06-21,0.79,0.79,0.76,0.76,0.76,73500
2011-06-22,0.81,0.81,0.74,0.8,0.8,11100
2011-06-24,0.85,0.85,0.85,0.85,0.85,100
2011-06-27,0.77,0.82,0.77,0.82,0.82,3300
2011-06-28,0.82,0.82,0.72,0.72,0.72,57400
2011-06-29,0.79,0.79,0.72,0.72,0.72,46100
2011-06-30,0.71,0.77,0.71,0.77,0.77,5500
2011-07-04,0.77,0.8,0.77,0.8,0.8,2100
2011-07-05,0.74,0.8,0.74,0.76,0.76,91600
2011-07-08,0.8,0.95,0.76,0.79,0.79,2156000
2011-07-11,0.8,1.02,0.8,0.87,0.87,1983500
2011-07-12,0.87,0.9,0.83,0.83,0.83,69300
2011-07-13,0.83,0.83,0.82,0.83,0.83,50700
2011-07-14,0.85,1.14,0.85,1.14,1.14,3679600
2011-07-18,0.92,1.12,0.92,1.12,1.12,300
2011-07-19,1.12,1.12,1,1,1,200
2011-07-20,0.91,1,0.91,1,1,300
2011-07-21,0.93,1.02,0.86,0.88,0.88,2392000
2011-07-22,0.9,0.99,0.9,0.91,0.91,2483500
2011-07-25,0.93,0.93,0.91,0.92,0.92,36000
2011-07-26,0.94,1.03,0.93,0.93,0.93,1603300
2011-07-27,0.97,0.97,0.92,0.92,0.92,156000
2011-07-28,0.93,0.94,0.91,0.91,0.91,75500
2011-07-29,0.94,1.01,0.91,0.92,0.92,3023100
2011-08-01,0.93,0.95,0.92,0.92,0.92,143400
2011-08-02,0.94,0.95,0.92,0.92,0.92,269300
2011-08-03,0.94,1.01,0.93,0.94,0.94,2436400
2011-08-04,0.95,0.95,0.82,0.82,0.82,335200
2011-08-05,0.85,0.94,0.83,0.84,0.84,90200
2011-08-08,0.86,0.88,0.76,0.82,0.82,53500
2011-08-09,0.82,0.82,0.81,0.81,0.81,48500
2011-08-10,0.85,0.85,0.85,0.85,0.85,200
2011-08-11,0.85,0.85,0.81,0.81,0.81,55400
2011-08-15,0.82,0.86,0.82,0.84,0.84,42000
2011-08-16,0.84,0.84,0.83,0.83,0.83,30200
2011-08-17,0.83,0.86,0.83,0.86,0.86,50100
2011-08-18,0.83,0.83,0.83,0.83,0.83,10000
2011-08-19,0.81,0.81,0.81,0.81,0.81,11700
2011-08-22,0.84,0.84,0.84,0.84,0.84,200
2011-08-23,0.81,0.81,0.81,0.81,0.81,500
2011-08-24,0.78,0.78,0.76,0.76,0.76,3300
2011-08-25,0.78,0.81,0.76,0.76,0.76,50200
2011-08-26,0.79,0.8,0.76,0.79,0.79,87700
2011-08-30,0.76,0.76,0.75,0.75,0.75,46600
2011-08-31,0.75,0.78,0.75,0.76,0.76,9500
2011-09-01,0.75,0.75,0.75,0.75,0.75,11800
2011-09-02,0.76,0.76,0.75,0.75,0.75,16000
2011-09-05,0.75,0.75,0.75,0.75,0.75,3400
2011-09-07,0.75,0.79,0.75,0.76,0.76,45000
2011-09-08,0.79,0.87,0.77,0.77,0.77,701300
2011-09-09,0.77,0.78,0.76,0.76,0.76,33000
2011-09-12,0.77,0.77,0.77,0.77,0.77,100
2011-09-13,0.76,0.76,0.75,0.75,0.75,40800
2011-09-14,0.75,0.78,0.74,0.76,0.76,27700
