Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,0.46,0.47,0.45,0.47,0.47,3919500
2018-01-31,0.46,0.47,0.45,0.46,0.46,2179500
2018-02-01,0.47,0.47,0.45,0.45,0.45,1422200
2018-02-02,0.47,0.48,0.46,0.46,0.46,14221600
2018-02-05,0.42,0.43,0.4,0.41,0.41,16432400
2018-02-06,0.36,0.38,0.35,0.38,0.38,9659400
2018-02-07,0.39,0.41,0.37,0.37,0.37,9635300
2018-02-08,0.36,0.38,0.36,0.38,0.38,3545700
2018-02-09,0.35,0.36,0.34,0.36,0.36,3947800
2018-02-12,0.37,0.38,0.36,0.38,0.38,4067200
2018-02-13,0.37,0.37,0.36,0.36,0.36,5726800
2018-02-14,0.36,0.38,0.36,0.37,0.37,7976100
2018-02-15,0.35,0.37,0.35,0.37,0.37,2630800
2018-02-16,0.37,0.38,0.36,0.37,0.37,2508500
2018-02-19,0.37,0.39,0.36,0.39,0.39,6801600
2018-02-20,0.38,0.4,0.38,0.39,0.39,5471200
2018-02-21,0.39,0.39,0.37,0.37,0.37,1542600
2018-02-22,0.38,0.38,0.35,0.35,0.35,5350000
2018-02-23,0.36,0.38,0.36,0.38,0.38,379800
2018-02-26,0.39,0.4,0.39,0.4,0.4,3862400
2018-02-27,0.41,0.43,0.4,0.4,0.4,5969800
2018-02-28,0.39,0.4,0.36,0.39,0.39,3442500
2018-03-02,0.39,0.4,0.35,0.36,0.36,7590500
2018-03-05,0.36,0.38,0.36,0.37,0.37,3704600
2018-03-06,0.37,0.37,0.35,0.35,0.35,6265600
2018-03-07,0.35,0.35,0.33,0.34,0.34,3821700
2018-03-08,0.34,0.35,0.33,0.34,0.34,4618600
2018-03-09,0.35,0.35,0.33,0.34,0.34,1091900
2018-03-12,0.34,0.37,0.34,0.36,0.36,4232900
2018-03-13,0.35,0.36,0.35,0.36,0.36,3284800
2018-03-14,0.36,0.37,0.36,0.37,0.37,2151000
2018-03-15,0.37,0.39,0.37,0.38,0.38,5595500
2018-03-16,0.38,0.39,0.36,0.38,0.38,3147300
2018-03-19,0.37,0.37,0.35,0.35,0.35,1338300
2018-03-20,0.35,0.35,0.33,0.33,0.33,2776100
2018-03-21,0.34,0.34,0.34,0.34,0.34,33600
2018-03-22,0.34,0.35,0.34,0.34,0.34,2710200
2018-03-23,0.32,0.33,0.32,0.33,0.33,1555100
2018-03-26,0.31,0.32,0.3,0.31,0.31,5342500
2018-03-27,0.31,0.31,0.3,0.31,0.31,5034600
2018-03-28,0.31,0.31,0.29,0.29,0.29,1332100
2018-03-29,0.29,0.29,0.23,0.23,0.23,5804500
2018-03-30,0.25,0.25,0.21,0.23,0.23,9293400
2018-04-02,0.22,0.23,0.22,0.23,0.23,14540400
2018-04-03,0.22,0.22,0.21,0.22,0.22,3008600
2018-04-04,0.21,0.21,0.17,0.17,0.17,5668100
2018-04-05,0.17,0.19,0.16,0.19,0.19,6726000
2018-04-09,0.18,0.22,0.18,0.21,0.21,4613400
2018-04-10,0.23,0.23,0.2,0.22,0.22,3376900
2018-04-11,0.23,0.23,0.22,0.22,0.22,1157800
2018-04-12,0.21,0.25,0.21,0.23,0.23,2628000
2018-04-17,0.24,0.25,0.24,0.24,0.24,1772000
2018-04-18,0.24,0.26,0.24,0.25,0.25,1414000
2018-04-19,0.26,0.28,0.26,0.27,0.27,6827700
2018-04-20,0.24,0.24,0.21,0.22,0.22,4192000
2018-04-23,0.18,0.19,0.18,0.19,0.19,1089300
2018-04-24,0.2,0.21,0.19,0.19,0.19,601700
2018-04-25,0.19,0.22,0.19,0.21,0.21,2611000
2018-04-26,0.2,0.2,0.2,0.2,0.2,721200
2018-04-27,0.21,0.21,0.21,0.21,0.21,692200
2018-04-30,0.19,0.19,0.19,0.19,0.19,2934400
2018-05-02,0.18,0.19,0.18,0.19,0.19,1560900
2018-05-03,0.19,0.19,0.19,0.19,0.19,2966200
2018-05-04,0.19,0.2,0.18,0.18,0.18,1411800
2018-05-07,0.19,0.19,0.19,0.19,0.19,527000
2018-05-08,0.18,0.19,0.18,0.18,0.18,3523400
2018-05-09,0.18,0.18,0.18,0.18,0.18,711000
2018-05-10,0.18,0.18,0.17,0.17,0.17,134000
2018-05-11,0.17,0.17,0.16,0.17,0.17,1058900
2018-05-14,0.12,0.13,0.12,0.13,0.13,3450000
2018-05-15,0.13,0.13,0.12,0.12,0.12,410100
2018-05-16,0.12,0.12,0.12,0.12,0.12,559800
2018-05-17,0.11,0.12,0.11,0.12,0.12,2265200
2018-05-18,0.12,0.12,0.12,0.12,0.12,1278800
2018-05-21,0.13,0.15,0.13,0.14,0.14,2466500
2018-05-22,0.14,0.14,0.13,0.13,0.13,540000
2018-05-23,0.11,0.11,0.11,0.11,0.11,1830000
2018-05-24,0.1,0.1,0.1,0.1,0.1,10000
2018-05-25,0.09,0.09,0.08,0.09,0.09,340000
2018-05-28,0.09,0.1,0.09,0.1,0.1,1286000
2018-05-30,0.1,0.1,0.1,0.1,0.1,100000
