Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,85.39,85.39,83.38,84,84,1092
2018-01-30,83.49,83.49,81.9,81.9,81.9,354
2018-01-31,81.73,82.49,81.48,81.9,81.9,496
2018-02-01,82.48,83.24,82.1,82.61,82.61,150
2018-02-02,82.49,82.49,81.72,81.72,81.72,844
2018-02-05,81.46,81.71,81.08,81.08,81.08,149
2018-02-06,79.6,80.5,78.59,80.5,80.5,391
2018-02-07,80.83,80.83,80.69,80.69,80.69,22
2018-02-08,81.94,82.57,81.94,82.57,82.57,1146
2018-02-09,81.7,81.7,81.4,81.4,81.4,23
2018-02-12,82.56,83.9,82.56,83.9,83.9,389
2018-02-13,82.55,82.56,82.35,82.35,82.35,244
2018-02-14,82.95,82.95,82.95,82.95,82.95,120
2018-02-15,82.9,82.9,82.9,82.9,82.9,122
2018-02-19,82.2,82.2,82,82,82,103
2018-02-20,83.21,83.21,83.21,83.21,83.21,40
2018-02-21,83.68,83.68,83.68,83.68,83.68,60
2018-02-22,81.81,81.81,80,80,80,225
2018-02-23,81.3,82.14,81.3,82.14,82.14,128
2018-02-26,82.29,82.79,82.29,82.79,82.79,102
2018-02-27,84.29,84.29,82.54,82.79,82.79,106
2018-03-02,82.04,82.04,81,81,81,129
2018-03-05,80.65,80.65,80.65,80.65,80.65,121
2018-03-06,81.64,81.64,80.08,80.08,80.08,106
2018-03-07,81.31,82.2,81.31,82.2,82.2,134
2018-03-08,80.07,80.39,78.38,78.38,78.38,225
2018-03-09,78.56,78.56,78.3,78.5,78.5,125
2018-03-12,80,80.14,79.8,79.89,79.89,156
2018-03-13,79.88,79.88,79.88,79.88,79.88,40
2018-03-14,80.03,80.03,80.03,80.03,80.03,41
2018-03-15,80.03,80.03,80.03,80.03,80.03,63
2018-03-16,79,79,79,79,79,21
2018-03-21,79.87,79.87,79.87,79.87,79.87,61
2018-03-22,79.71,79.71,79.71,79.71,79.71,60
2018-03-23,86.25,86.25,86.25,86.25,86.25,40
2018-03-26,77.29,77.54,77.29,77.54,77.54,82
2018-03-27,78.5,78.5,78.5,78.5,78.5,61
2018-03-28,79,79.42,79,79.17,79.17,257
2018-03-29,78.75,78.75,78.63,78.63,78.63,68
