Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.9,0.92,0.9,0.91,0.91,1103000
2016-05-27,0.91,0.92,0.86,0.86,0.86,1232100
2016-05-30,0.85,0.85,0.76,0.76,0.76,1783400
2016-05-31,0.76,0.77,0.75,0.75,0.75,1684200
2016-06-01,0.73,0.78,0.73,0.77,0.77,1133300
2016-06-02,0.76,0.77,0.71,0.73,0.73,2032900
2016-06-03,0.68,0.72,0.68,0.71,0.71,1516200
2016-06-06,0.69,0.72,0.69,0.72,0.72,1419900
2016-06-07,0.7,0.73,0.7,0.73,0.73,880400
2016-06-08,0.71,0.75,0.71,0.75,0.75,1371400
2016-06-09,0.72,0.73,0.7,0.73,0.73,1083400
2016-06-10,0.73,0.75,0.72,0.75,0.75,745400
2016-06-13,0.76,0.8,0.76,0.78,0.78,1972100
2016-06-14,0.79,0.79,0.75,0.76,0.76,831500
2016-06-15,0.76,0.76,0.72,0.72,0.72,791200
2016-06-16,0.73,0.77,0.73,0.76,0.76,837800
2016-06-17,0.76,0.77,0.73,0.73,0.73,797200
2016-06-20,0.73,0.74,0.72,0.72,0.72,1019200
2016-06-21,0.71,0.75,0.71,0.75,0.75,1203000
2016-06-22,0.74,0.76,0.74,0.76,0.76,463200
2016-06-23,0.75,0.78,0.75,0.76,0.76,1476800
2016-06-24,0.8,0.84,0.79,0.79,0.79,1414700
2016-06-27,0.78,0.79,0.77,0.77,0.77,1552400
2016-06-28,0.78,0.78,0.75,0.77,0.77,1162600
2016-06-29,0.72,0.72,0.66,0.66,0.66,1891500
2016-06-30,0.64,0.67,0.64,0.65,0.65,1865200
2016-07-04,0.64,0.66,0.61,0.61,0.61,3134700
2016-07-05,0.6,0.61,0.52,0.52,0.52,2382600
2016-07-06,0.52,0.52,0.48,0.52,0.52,1913000
2016-07-07,0.5,0.5,0.48,0.49,0.49,2312500
2016-07-08,0.48,0.48,0.42,0.42,0.42,1919100
2016-07-11,0.41,0.43,0.4,0.4,0.4,1221400
2016-07-12,0.4,0.46,0.4,0.43,0.43,3291200
2016-07-13,0.41,0.42,0.36,0.37,0.37,2187600
2016-07-14,0.36,0.38,0.35,0.35,0.35,1711300
2016-07-15,0.34,0.4,0.34,0.39,0.39,1091300
2016-07-20,0.37,0.37,0.36,0.36,0.36,30000
2016-07-21,0.36,0.37,0.33,0.34,0.34,1596300
2016-07-22,0.35,0.36,0.32,0.35,0.35,2276500
2016-07-25,0.35,0.37,0.34,0.36,0.36,1406200
2016-07-26,0.36,0.42,0.36,0.42,0.42,1077400
2016-07-27,0.39,0.4,0.35,0.38,0.38,1246600
2016-07-28,0.34,0.39,0.33,0.39,0.39,1502200
2016-07-29,0.38,0.43,0.38,0.43,0.43,1870700
