Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,0.38,0.45,0.38,0.44,0.44,1554100
2017-02-23,0.46,0.47,0.44,0.46,0.46,601200
2017-02-24,0.44,0.44,0.42,0.42,0.42,182700
2017-02-27,0.42,0.42,0.42,0.42,0.42,43400
2017-02-28,0.39,0.39,0.36,0.37,0.37,520900
2017-03-01,0.38,0.39,0.36,0.39,0.39,405900
2017-03-02,0.37,0.4,0.37,0.38,0.38,329500
2017-03-03,0.4,0.4,0.4,0.4,0.4,341600
2017-03-06,0.4,0.4,0.4,0.4,0.4,127600
2017-03-07,0.4,0.41,0.4,0.41,0.41,211800
2017-03-08,0.43,0.43,0.42,0.42,0.42,171000
2017-03-09,0.49,0.49,0.48,0.48,0.48,129600
2017-03-10,0.46,0.49,0.46,0.49,0.49,126000
2017-03-13,0.51,0.63,0.51,0.56,0.56,679000
2017-03-14,0.55,0.55,0.47,0.48,0.48,457400
2017-03-15,0.47,0.49,0.47,0.49,0.49,331400
2017-03-16,0.44,0.44,0.4,0.42,0.42,1008600
2017-03-17,0.43,0.43,0.42,0.42,0.42,355200
2017-03-20,0.41,0.41,0.4,0.4,0.4,177800
2017-03-21,0.38,0.38,0.34,0.34,0.34,393800
2017-03-22,0.38,0.38,0.33,0.33,0.33,777300
2017-03-23,0.34,0.34,0.3,0.3,0.3,334400
2017-03-24,0.31,0.31,0.28,0.29,0.29,435100
2017-03-27,0.28,0.3,0.28,0.29,0.29,1230700
2017-03-28,0.3,0.3,0.24,0.25,0.25,1193700
2017-03-29,0.25,0.26,0.24,0.25,0.25,308200
2017-03-30,0.25,0.25,0.24,0.25,0.25,485300
2017-03-31,0.24,0.25,0.21,0.21,0.21,775200
2017-04-03,0.21,0.22,0.21,0.22,0.22,38800
2017-04-04,0.22,0.22,0.2,0.2,0.2,457300
2017-04-05,0.22,0.23,0.21,0.21,0.21,618000
2017-04-07,0.22,0.24,0.22,0.23,0.23,945200
2017-04-10,0.25,0.25,0.19,0.19,0.19,1229400
2017-04-11,0.19,0.19,0.15,0.15,0.15,640500
2017-04-12,0.13,0.16,0.13,0.15,0.15,389600
2017-04-17,0.14,0.17,0.14,0.17,0.17,323200
2017-04-18,0.16,0.18,0.14,0.18,0.18,904700
2017-04-19,0.19,0.19,0.17,0.17,0.17,688100
2017-04-20,0.17,0.17,0.16,0.17,0.17,1194200
2017-04-24,0.16,0.17,0.16,0.17,0.17,337000
2017-04-25,0.16,0.19,0.16,0.18,0.18,733000
2017-04-26,0.17,0.18,0.17,0.17,0.17,485000
2017-04-27,0.17,0.18,0.17,0.17,0.17,743000
2017-04-28,0.17,0.18,0.17,0.18,0.18,429600
2017-05-02,0.18,0.18,0.14,0.15,0.15,3130000
2017-05-03,0.15,0.17,0.14,0.17,0.17,2275400
2017-05-05,0.16,0.16,0.16,0.16,0.16,43800
2017-05-08,0.19,0.21,0.18,0.2,0.2,575800
2017-05-09,0.18,0.2,0.18,0.2,0.2,194200
2017-05-11,0.2,0.24,0.2,0.24,0.24,342700
2017-05-12,0.26,0.26,0.18,0.18,0.18,1202800
2017-05-15,0.18,0.18,0.14,0.14,0.14,1747800
2017-05-16,0.14,0.14,0.13,0.13,0.13,181300
2017-05-17,0.13,0.14,0.13,0.14,0.14,440000
2017-05-19,0.14,0.14,0.14,0.14,0.14,85000
2017-05-22,0.13,0.13,0.12,0.12,0.12,350000
2017-05-23,0.12,0.12,0.12,0.12,0.12,150000
2017-05-24,0.13,0.13,0.13,0.13,0.13,200000
2017-05-25,0.12,0.13,0.12,0.13,0.13,1274500
2017-05-26,0.13,0.13,0.12,0.12,0.12,469300
2017-05-29,0.11,0.11,0.07,0.07,0.07,476600
2017-05-30,0.07,0.08,0.07,0.08,0.08,604200
2017-05-31,0.07,0.09,0.07,0.09,0.09,1044200
2017-06-01,0.08,0.08,0.07,0.07,0.07,1042200
2017-06-02,0.06,0.06,0.06,0.06,0.06,75000
2017-06-05,0.06,0.06,0.05,0.06,0.06,809200
2017-06-06,0.06,0.06,0.06,0.06,0.06,385800
2017-06-09,0.06,0.06,0.06,0.06,0.06,100000
2017-06-12,0.05,0.05,0.04,0.04,0.04,108400
2017-06-13,0.03,0.03,0.03,0.03,0.03,300000
2017-06-16,0.03,0.04,0.03,0.04,0.04,882600
2017-06-26,0.04,0.04,0.04,0.04,0.04,267400
2017-07-03,0.03,0.03,0.03,0.03,0.03,50000
2017-07-11,0.02,0.02,0.02,0.02,0.02,150000
2017-07-12,0.02,0.02,0.02,0.02,0.02,200000
2017-07-14,0.02,0.02,0.02,0.02,0.02,100000
2017-07-18,0.01,0.01,0.01,0.01,0.01,160000
