Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.21,0.26,0.21,0.24,0.24,7715200
2018-05-28,0.23,0.23,0.21,0.21,0.21,3698000
2018-05-30,0.2,0.21,0.18,0.18,0.18,4174100
2018-05-31,0.2,0.25,0.2,0.25,0.25,8375500
2018-06-01,0.22,0.23,0.2,0.2,0.2,5148700
2018-06-04,0.2,0.21,0.2,0.2,0.2,12184600
2018-06-05,0.22,0.24,0.21,0.24,0.24,7864700
2018-06-06,0.22,0.24,0.21,0.22,0.22,9061700
2018-06-07,0.22,0.23,0.22,0.23,0.23,8200600
2018-06-08,0.22,0.22,0.22,0.22,0.22,5199400
2018-06-11,0.2,0.2,0.18,0.18,0.18,5205400
2018-06-12,0.19,0.19,0.18,0.18,0.18,2869200
2018-06-13,0.18,0.18,0.15,0.17,0.17,7550300
2018-06-14,0.15,0.18,0.15,0.18,0.18,2749700
2018-06-15,0.17,0.18,0.16,0.18,0.18,3919200
2018-06-18,0.17,0.17,0.15,0.15,0.15,1142300
2018-06-19,0.14,0.14,0.11,0.11,0.11,4801400
2018-06-20,0.12,0.13,0.12,0.13,0.13,2417100
2018-06-21,0.13,0.13,0.12,0.12,0.12,1519900
2018-06-22,0.13,0.13,0.13,0.13,0.13,3236100
2018-06-25,0.11,0.12,0.1,0.11,0.11,3668300
2018-06-26,0.11,0.11,0.11,0.11,0.11,2486100
2018-06-27,0.11,0.11,0.1,0.11,0.11,2873800
2018-06-28,0.1,0.11,0.1,0.1,0.1,6816000
2018-06-29,0.08,0.08,0.08,0.08,0.08,2600000
2018-07-02,0.08,0.08,0.08,0.08,0.08,200
2018-07-04,0.1,0.1,0.09,0.09,0.09,651000
2018-07-10,0.1,0.1,0.09,0.09,0.09,1199400
2018-07-11,0.08,0.08,0.08,0.08,0.08,12600
2018-07-16,0.07,0.07,0.07,0.07,0.07,2300
2018-07-18,0.05,0.06,0.05,0.06,0.06,115000
2018-07-19,0.06,0.06,0.06,0.06,0.06,490000
2018-07-20,0.06,0.06,0.06,0.06,0.06,100000
2018-07-23,0.06,0.06,0.06,0.06,0.06,100000
2018-07-25,0.06,0.06,0.06,0.06,0.06,20000
2018-07-26,0.06,0.06,0.06,0.06,0.06,30000
2018-07-31,0.05,0.06,0.05,0.06,0.06,108500
2018-08-07,0.04,0.04,0.04,0.04,0.04,10000
2018-08-10,0.03,0.03,0.03,0.03,0.03,300000
2018-08-14,0.02,0.02,0.02,0.02,0.02,10000
2018-08-15,0.02,0.02,0.02,0.02,0.02,50000
2018-08-31,0.01,0.01,0.01,0.01,0.01,100000
