Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,0.26,0.27,0.25,0.25,0.25,2973300
2018-12-11,0.25,0.26,0.25,0.25,0.25,2273000
2018-12-12,0.26,0.26,0.25,0.25,0.25,1243700
2018-12-13,0.26,0.26,0.23,0.23,0.23,1234500
2018-12-14,0.23,0.24,0.23,0.23,0.23,4528400
2018-12-17,0.23,0.23,0.22,0.23,0.23,2145100
2018-12-18,0.23,0.23,0.18,0.2,0.2,2171500
2018-12-19,0.21,0.21,0.2,0.21,0.21,2356500
2018-12-20,0.21,0.21,0.18,0.2,0.2,2408000
2018-12-21,0.19,0.2,0.19,0.19,0.19,2023000
2018-12-24,0.19,0.21,0.19,0.21,0.21,1330900
2018-12-25,0.19,0.19,0.19,0.19,0.19,1953400
2018-12-26,0.2,0.2,0.19,0.19,0.19,1307000
2018-12-27,0.21,0.22,0.19,0.19,0.19,1796000
2018-12-28,0.2,0.21,0.19,0.2,0.2,1452400
2019-01-02,0.22,0.22,0.2,0.2,0.2,1373800
2019-01-03,0.2,0.2,0.18,0.18,0.18,1464100
2019-01-04,0.19,0.21,0.18,0.21,0.21,2157200
2019-01-07,0.22,0.22,0.2,0.2,0.2,1379000
2019-01-08,0.2,0.22,0.2,0.21,0.21,2675000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
