Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.31,0.32,0.29,0.32,0.32,1880800
2018-01-29,0.33,0.33,0.32,0.32,0.32,1433700
2018-01-30,0.29,0.3,0.27,0.29,0.29,2941100
2018-01-31,0.28,0.29,0.28,0.28,0.28,439600
2018-02-01,0.29,0.29,0.29,0.29,0.29,1746400
2018-02-02,0.34,0.34,0.3,0.31,0.31,2621400
2018-02-05,0.26,0.26,0.25,0.26,0.26,1633600
2018-02-12,0.28,0.28,0.28,0.28,0.28,30000
2018-02-14,0.28,0.28,0.28,0.28,0.28,100000
2018-02-16,0.29,0.29,0.29,0.29,0.29,20000
2018-02-19,0.31,0.34,0.31,0.34,0.34,120000
2018-02-20,0.34,0.34,0.34,0.34,0.34,20000
2018-02-21,0.4,0.4,0.37,0.37,0.37,20000
2018-02-22,0.37,0.37,0.37,0.37,0.37,10000
2018-02-23,0.4,0.4,0.4,0.4,0.4,35000
