Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,0.33,0.33,0.32,0.33,0.33,1521100
2015-03-17,0.34,0.35,0.34,0.35,0.35,2320100
2015-03-18,0.35,0.37,0.35,0.36,0.36,5922200
2015-03-19,0.36,0.36,0.36,0.36,0.36,435800
2015-03-20,0.36,0.36,0.36,0.36,0.36,400000
2015-03-24,0.33,0.33,0.32,0.33,0.33,1460800
2015-03-25,0.34,0.34,0.34,0.34,0.34,750000
2015-03-27,0.31,0.31,0.31,0.31,0.31,15000
2015-03-30,0.33,0.33,0.33,0.33,0.33,1899200
2015-03-31,0.33,0.33,0.33,0.33,0.33,210000
2015-04-02,0.32,0.33,0.32,0.33,0.33,116500
2015-04-03,0.33,0.33,0.33,0.33,0.33,100000
2015-04-07,0.33,0.35,0.33,0.34,0.34,317900
2015-04-08,0.34,0.35,0.34,0.35,0.35,351200
2015-04-09,0.35,0.36,0.35,0.35,0.35,127800
2015-04-10,0.36,0.36,0.34,0.34,0.34,561500
2015-04-16,0.36,0.36,0.36,0.36,0.36,256500
2015-04-17,0.35,0.35,0.25,0.25,0.25,25666600
2015-04-20,0.21,0.22,0.2,0.21,0.21,30584600
2015-04-21,0.22,0.25,0.22,0.24,0.24,7922000
2015-04-22,0.23,0.23,0.2,0.2,0.2,2288400
2015-04-23,0.2,0.21,0.2,0.2,0.2,3295600
2015-04-24,0.2,0.2,0.19,0.19,0.19,1961500
2015-04-27,0.19,0.2,0.16,0.16,0.16,5269000
2015-04-28,0.14,0.14,0.11,0.11,0.11,11602800
2015-04-29,0.1,0.12,0.1,0.1,0.1,14394100
2015-04-30,0.1,0.1,0.09,0.1,0.1,6452300
