Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,0.1,0.1,0.08,0.09,0.09,43944200
2016-12-22,0.09,0.1,0.09,0.09,0.09,9865100
2016-12-23,0.09,0.09,0.09,0.09,0.09,3280000
2016-12-26,0.09,0.09,0.09,0.09,0.09,100200
2016-12-27,0.09,0.09,0.09,0.09,0.09,6089600
2016-12-28,0.09,0.09,0.09,0.09,0.09,1035000
2016-12-29,0.09,0.1,0.09,0.1,0.1,9840000
2016-12-30,0.1,0.1,0.1,0.1,0.1,27420000
2017-01-04,0.1,0.1,0.1,0.1,0.1,5961100
2017-01-05,0.1,0.1,0.1,0.1,0.1,2265900
2017-01-06,0.1,0.1,0.09,0.09,0.09,5231900
2017-01-09,0.09,0.09,0.08,0.09,0.09,22536700
2017-01-10,0.09,0.1,0.09,0.09,0.09,350400
2017-01-11,0.09,0.1,0.09,0.1,0.1,77000
2017-01-12,0.1,0.1,0.09,0.09,0.09,1123400
2017-01-13,0.09,0.09,0.08,0.09,0.09,15192100
2017-01-16,0.09,0.1,0.08,0.1,0.1,8470500
2017-01-17,0.09,0.09,0.09,0.09,0.09,1189000
2017-01-18,0.09,0.09,0.09,0.09,0.09,1350000
2017-01-19,0.09,0.09,0.09,0.09,0.09,6234900
2017-01-20,0.09,0.09,0.08,0.08,0.08,1982600
2017-01-23,0.09,0.09,0.08,0.09,0.09,138800
2017-01-24,0.09,0.09,0.09,0.09,0.09,55300
2017-01-25,0.09,0.09,0.08,0.09,0.09,2762000
2017-01-26,0.08,0.09,0.08,0.08,0.08,27775100
2017-01-27,0.08,0.08,0.07,0.07,0.07,12598300
2017-01-30,0.08,0.08,0.07,0.07,0.07,22125900
2017-01-31,0.07,0.08,0.07,0.08,0.08,231200
2017-02-01,0.08,0.08,0.07,0.07,0.07,37865200
2017-02-02,0.07,0.07,0.06,0.07,0.07,21794200
2017-02-03,0.06,0.08,0.06,0.08,0.08,26896000
2017-02-06,0.07,0.08,0.07,0.08,0.08,46300
2017-02-07,0.08,0.08,0.07,0.08,0.08,128700
2017-02-08,0.08,0.08,0.07,0.07,0.07,22742400
2017-02-09,0.07,0.07,0.06,0.06,0.06,59172100
2017-02-10,0.06,0.07,0.06,0.06,0.06,10952100
2017-02-14,0.06,0.06,0.06,0.06,0.06,104600
2017-02-15,0.06,0.06,0.06,0.06,0.06,289200
2017-02-16,0.06,0.06,0.06,0.06,0.06,358800
2017-02-17,0.06,0.06,0.06,0.06,0.06,312100
2017-02-20,0.06,0.06,0.06,0.06,0.06,55000
2017-02-21,0.06,0.07,0.06,0.06,0.06,442500
2017-02-22,0.06,0.06,0.06,0.06,0.06,10600
2017-02-23,0.06,0.07,0.06,0.07,0.07,14804000
2017-02-24,0.07,0.08,0.07,0.07,0.07,5624000
2017-02-27,0.07,0.07,0.07,0.07,0.07,120000
2017-02-28,0.07,0.07,0.06,0.06,0.06,110000
2017-03-01,0.06,0.06,0.06,0.06,0.06,46300
2017-03-02,0.06,0.06,0.06,0.06,0.06,116400
2017-03-03,0.06,0.06,0.06,0.06,0.06,4031800
2017-03-06,0.06,0.06,0.06,0.06,0.06,3246100
2017-03-07,0.06,0.06,0.06,0.06,0.06,70300
2017-03-08,0.06,0.06,0.06,0.06,0.06,870000
2017-03-09,0.06,0.06,0.06,0.06,0.06,3334600
2017-03-10,0.06,0.06,0.06,0.06,0.06,2513000
2017-03-13,0.05,0.06,0.05,0.06,0.06,2550200
2017-03-14,0.06,0.06,0.06,0.06,0.06,30000
2017-03-15,0.05,0.05,0.05,0.05,0.05,300000
2017-03-16,0.05,0.07,0.05,0.06,0.06,5097800
2017-03-17,0.05,0.06,0.05,0.06,0.06,201000
2017-03-20,0.06,0.07,0.05,0.07,0.07,5299500
2017-03-21,0.06,0.07,0.06,0.07,0.07,379800
2017-03-22,0.07,0.07,0.06,0.06,0.06,16795400
2017-03-23,0.07,0.08,0.07,0.07,0.07,18524600
2017-03-24,0.08,0.08,0.07,0.07,0.07,2857500
2017-03-27,0.07,0.08,0.06,0.07,0.07,514800
2017-03-28,0.07,0.08,0.07,0.08,0.08,3563800
2017-03-29,0.07,0.08,0.07,0.07,0.07,5134900
2017-03-30,0.07,0.07,0.06,0.07,0.07,1085400
2017-03-31,0.07,0.07,0.06,0.07,0.07,10200
2017-04-03,0.06,0.07,0.06,0.07,0.07,759100
2017-04-04,0.06,0.06,0.06,0.06,0.06,211000
2017-04-05,0.06,0.07,0.06,0.07,0.07,1269500
2017-04-07,0.06,0.07,0.06,0.07,0.07,3591100
2017-04-10,0.06,0.06,0.06,0.06,0.06,2330300
2017-04-11,0.06,0.07,0.06,0.07,0.07,2033800
2017-04-12,0.06,0.07,0.06,0.06,0.06,1836000
2017-04-17,0.06,0.06,0.06,0.06,0.06,753100
2017-04-18,0.06,0.06,0.05,0.05,0.05,3994500
2017-04-19,0.06,0.06,0.06,0.06,0.06,4046800
2017-04-20,0.06,0.07,0.06,0.06,0.06,376100
2017-04-21,0.06,0.07,0.06,0.07,0.07,832200
2017-04-24,0.06,0.06,0.06,0.06,0.06,1055200
2017-04-25,0.06,0.06,0.05,0.06,0.06,268900
2017-04-26,0.06,0.07,0.06,0.07,0.07,204000
2017-04-27,0.06,0.07,0.06,0.07,0.07,226000
2017-04-28,0.06,0.07,0.06,0.07,0.07,437200
2017-05-02,0.06,0.07,0.06,0.07,0.07,1732600
2017-05-03,0.07,0.07,0.06,0.07,0.07,300
2017-05-04,0.07,0.07,0.06,0.06,0.06,300
2017-05-05,0.06,0.07,0.06,0.07,0.07,539000
2017-05-08,0.06,0.07,0.06,0.07,0.07,39100
2017-05-09,0.06,0.07,0.06,0.07,0.07,1034400
2017-05-11,0.06,0.06,0.06,0.06,0.06,1976500
2017-05-12,0.05,0.06,0.05,0.06,0.06,7712500
2017-05-15,0.05,0.06,0.05,0.05,0.05,1866400
2017-05-16,0.06,0.06,0.05,0.06,0.06,95600
2017-05-17,0.05,0.06,0.05,0.05,0.05,8211200
2017-05-18,0.05,0.06,0.05,0.05,0.05,1638800
2017-05-19,0.05,0.06,0.05,0.05,0.05,100100
2017-05-22,0.05,0.05,0.05,0.05,0.05,3951600
2017-05-23,0.05,0.05,0.05,0.05,0.05,135000
2017-05-24,0.05,0.05,0.05,0.05,0.05,1489500
2017-05-25,0.05,0.05,0.04,0.05,0.05,8799800
2017-05-26,0.04,0.05,0.04,0.05,0.05,21100
2017-05-29,0.04,0.05,0.04,0.05,0.05,6000
2017-05-30,0.05,0.05,0.04,0.05,0.05,3179100
2017-05-31,0.05,0.05,0.05,0.05,0.05,1540100
2017-06-01,0.04,0.06,0.04,0.05,0.05,3270300
2017-06-02,0.05,0.05,0.05,0.05,0.05,60000
2017-06-05,0.05,0.05,0.04,0.05,0.05,986600
2017-06-06,0.04,0.05,0.04,0.05,0.05,3100000
2017-06-07,0.04,0.05,0.04,0.05,0.05,14500
2017-06-08,0.04,0.05,0.04,0.05,0.05,176800
2017-06-09,0.05,0.05,0.04,0.05,0.05,164200
2017-06-12,0.04,0.05,0.04,0.05,0.05,50100
2017-06-13,0.04,0.05,0.04,0.05,0.05,50100
2017-06-14,0.05,0.06,0.05,0.06,0.06,4019200
2017-06-15,0.06,0.06,0.05,0.05,0.05,23349000
2017-06-16,0.05,0.05,0.04,0.05,0.05,8438400
2017-06-19,0.04,0.05,0.04,0.05,0.05,481000
2017-06-20,0.05,0.05,0.04,0.05,0.05,133100
2017-06-21,0.05,0.05,0.04,0.05,0.05,30400
2017-06-22,0.04,0.05,0.04,0.05,0.05,6681000
2017-06-23,0.04,0.05,0.04,0.05,0.05,1786600
2017-06-26,0.05,0.05,0.05,0.05,0.05,2760000
2017-06-27,0.05,0.05,0.05,0.05,0.05,8102800
2017-06-28,0.05,0.05,0.05,0.05,0.05,1000
2017-06-29,0.04,0.05,0.04,0.05,0.05,259000
2017-06-30,0.04,0.05,0.04,0.05,0.05,20200
2017-07-03,0.04,0.05,0.04,0.05,0.05,609400
2017-07-04,0.05,0.05,0.04,0.05,0.05,4113000
2017-07-05,0.05,0.05,0.05,0.05,0.05,315000
2017-07-06,0.05,0.05,0.04,0.04,0.04,20747300
2017-07-07,0.04,0.04,0.04,0.04,0.04,1006700
2017-07-11,0.05,0.05,0.04,0.05,0.05,200200
2017-07-12,0.04,0.05,0.04,0.05,0.05,631600
2017-07-14,0.04,0.04,0.04,0.04,0.04,10015200
2017-07-17,0.04,0.04,0.03,0.03,0.03,4990200
2017-07-18,0.03,0.04,0.03,0.04,0.04,278700
2017-07-19,0.04,0.04,0.02,0.03,0.03,31972000
2017-07-20,0.03,0.03,0.02,0.03,0.03,3144800
2017-07-21,0.02,0.03,0.02,0.03,0.03,9714400
2017-07-24,0.03,0.04,0.03,0.03,0.03,6647900
2017-07-25,0.03,0.03,0.03,0.03,0.03,956800
2017-07-26,0.03,0.04,0.03,0.04,0.04,2900
2017-07-27,0.04,0.04,0.03,0.04,0.04,206300
2017-07-31,0.04,0.04,0.03,0.04,0.04,501300
2017-08-01,0.04,0.04,0.04,0.04,0.04,131900
2017-08-03,0.03,0.04,0.03,0.04,0.04,253900
2017-08-04,0.03,0.04,0.03,0.03,0.03,886100
2017-08-07,0.03,0.04,0.03,0.04,0.04,800
2017-08-08,0.03,0.04,0.03,0.04,0.04,182100
2017-08-09,0.03,0.04,0.03,0.04,0.04,115900
2017-08-10,0.04,0.04,0.03,0.03,0.03,1055500
2017-08-11,0.03,0.04,0.03,0.03,0.03,2314100
2017-08-15,0.03,0.04,0.02,0.03,0.03,3559700
2017-08-16,0.03,0.04,0.03,0.03,0.03,7501900
2017-08-17,0.02,0.03,0.02,0.03,0.03,95800
2017-08-18,0.02,0.04,0.02,0.03,0.03,1423900
2017-08-21,0.03,0.03,0.03,0.03,0.03,730600
2017-08-22,0.03,0.04,0.03,0.04,0.04,737300
2017-08-23,0.03,0.04,0.03,0.04,0.04,3833700
2017-08-24,0.03,0.04,0.03,0.03,0.03,41100
2017-08-25,0.03,0.03,0.03,0.03,0.03,395100
2017-08-28,0.03,0.04,0.03,0.03,0.03,1231200
2017-08-29,0.03,0.04,0.03,0.03,0.03,449800
2017-08-30,0.03,0.03,0.03,0.03,0.03,1079700
2017-08-31,0.03,0.04,0.03,0.03,0.03,803000
2017-09-01,0.03,0.04,0.03,0.04,0.04,79400
2017-09-04,0.03,0.04,0.03,0.04,0.04,2259200
2017-09-06,0.03,0.04,0.03,0.04,0.04,1909800
2017-09-07,0.03,0.04,0.03,0.04,0.04,2161100
2017-09-08,0.03,0.04,0.03,0.04,0.04,25357400
2017-09-11,0.03,0.05,0.03,0.05,0.05,3645700
2017-09-12,0.04,0.05,0.04,0.04,0.04,1988700
2017-09-13,0.04,0.05,0.04,0.04,0.04,3574700
2017-09-14,0.04,0.04,0.04,0.04,0.04,158000
2017-09-15,0.04,0.04,0.04,0.04,0.04,583800
2017-09-18,0.04,0.04,0.03,0.04,0.04,1500300
2017-09-19,0.04,0.04,0.03,0.03,0.03,542500
2017-09-20,0.04,0.04,0.04,0.04,0.04,2503700
2017-09-21,0.04,0.04,0.04,0.04,0.04,6640300
2017-09-22,0.03,0.04,0.03,0.04,0.04,7600500
2017-09-25,0.04,0.04,0.03,0.04,0.04,6381600
2017-09-26,0.04,0.04,0.03,0.03,0.03,21139600
2017-09-27,0.04,0.04,0.03,0.03,0.03,5513000
2017-09-28,0.03,0.04,0.03,0.04,0.04,2349900
2017-09-29,0.03,0.04,0.03,0.04,0.04,1100
2017-10-02,0.03,0.04,0.03,0.04,0.04,1000600
2017-10-03,0.03,0.04,0.03,0.04,0.04,500
2017-10-04,0.03,0.04,0.03,0.04,0.04,405300
2017-10-05,0.03,0.04,0.03,0.04,0.04,392500
2017-10-06,0.03,0.04,0.03,0.04,0.04,139100
2017-10-09,0.03,0.03,0.03,0.03,0.03,6071000
2017-10-10,0.04,0.04,0.03,0.03,0.03,689300
2017-10-11,0.03,0.04,0.03,0.03,0.03,1327100
2017-10-12,0.03,0.04,0.03,0.03,0.03,9859300
2017-10-16,0.03,0.04,0.03,0.03,0.03,4505600
2017-10-17,0.03,0.04,0.03,0.03,0.03,11554200
2017-10-18,0.03,0.03,0.03,0.03,0.03,4858100
2017-10-19,0.03,0.03,0.02,0.03,0.03,301100
2017-10-20,0.02,0.03,0.02,0.02,0.02,501400
2017-10-24,0.03,0.03,0.03,0.03,0.03,100000
2017-10-25,0.02,0.03,0.02,0.03,0.03,438600
2017-10-27,0.02,0.03,0.02,0.03,0.03,1671100
2017-10-30,0.03,0.03,0.02,0.02,0.02,201900
2017-10-31,0.02,0.04,0.02,0.03,0.03,3764400
2017-11-01,0.04,0.04,0.02,0.03,0.03,406200
2017-11-02,0.03,0.03,0.03,0.03,0.03,68400
2017-11-06,0.03,0.03,0.03,0.03,0.03,24100
2017-11-08,0.02,0.03,0.02,0.02,0.02,29499900
2017-11-09,0.02,0.03,0.02,0.02,0.02,740100
2017-11-10,0.03,0.03,0.02,0.02,0.02,681200
2017-11-13,0.02,0.03,0.02,0.02,0.02,17747600
2017-11-14,0.02,0.03,0.02,0.02,0.02,7700100
2017-11-15,0.02,0.03,0.02,0.02,0.02,8586800
2017-11-16,0.02,0.03,0.02,0.03,0.03,21417900
2017-11-17,0.02,0.02,0.01,0.02,0.02,4253000
2017-11-20,0.02,0.02,0.02,0.02,0.02,2667500
2017-11-21,0.02,0.02,0.02,0.02,0.02,1017900
2017-11-22,0.02,0.02,0.02,0.02,0.02,346100
2017-11-23,0.02,0.02,0.02,0.02,0.02,1690100
2017-11-24,0.01,0.02,0.01,0.02,0.02,300
2017-11-27,0.02,0.02,0.02,0.02,0.02,4800
2017-11-29,0.01,0.02,0.01,0.02,0.02,18871200
2017-11-30,0.01,0.01,0.01,0.01,0.01,10000
2017-12-01,0.01,0.02,0.01,0.01,0.01,1486700
2017-12-04,0.01,0.01,0.01,0.01,0.01,5178100
2017-12-06,0.02,0.02,0.02,0.02,0.02,300
2017-12-07,0.01,0.02,0.01,0.02,0.02,47700
2017-12-08,0.01,0.02,0.01,0.02,0.02,3592700
2017-12-12,0.01,0.02,0.01,0.01,0.01,2000600
2017-12-13,0.02,0.02,0.02,0.02,0.02,500
2017-12-14,0.02,0.02,0.01,0.01,0.01,17607200
2017-12-15,0.01,0.02,0.01,0.02,0.02,20100
2017-12-18,0.02,0.02,0.01,0.01,0.01,121000
2017-12-19,0.01,0.02,0.01,0.01,0.01,121100
2017-12-20,0.02,0.02,0.02,0.02,0.02,200
2017-12-21,0.02,0.02,0.02,0.02,0.02,500
2017-12-22,0.01,0.02,0.01,0.02,0.02,72900
2017-12-25,0.01,0.02,0.01,0.02,0.02,436900
2017-12-26,0.01,0.02,0.01,0.02,0.02,2094300
2017-12-27,0.01,0.02,0.01,0.02,0.02,2193400
2017-12-28,0.01,0.02,0.01,0.02,0.02,28600
2017-12-29,0.01,0.02,0.01,0.02,0.02,300
2018-01-03,0.01,0.02,0.01,0.01,0.01,1084900
2018-01-04,0.02,0.02,0.01,0.01,0.01,1330700
2018-01-05,0.01,0.02,0.01,0.02,0.02,1000100
2018-01-09,0.01,0.01,0.01,0.01,0.01,6308100
2018-01-10,0.01,0.01,0.01,0.01,0.01,400000
2018-01-11,0.01,0.02,0.01,0.01,0.01,11672800
2018-01-12,0.01,0.02,0.01,0.01,0.01,5660000
2018-01-15,0.01,0.01,0.01,0.01,0.01,5355100
2018-01-16,0.01,0.01,0.01,0.01,0.01,300
2018-01-17,0.01,0.02,0.01,0.02,0.02,2693700
2018-01-18,0.01,0.01,0.01,0.01,0.01,735000
2018-01-19,0.01,0.01,0.01,0.01,0.01,1095000
2018-01-22,0.01,0.01,0.01,0.01,0.01,3788200
2018-01-23,0.01,0.02,0.01,0.01,0.01,6829700
2018-01-24,0.01,0.01,0.01,0.01,0.01,223300
2018-01-29,0.01,0.01,0.01,0.01,0.01,34600
2018-02-02,0.01,0.01,0.01,0.01,0.01,2700000
2018-02-05,0.01,0.01,0.01,0.01,0.01,150000
2018-02-07,0.01,0.01,0.01,0.01,0.01,170000
2018-02-08,0.01,0.01,0.01,0.01,0.01,203100
2018-02-09,0.01,0.01,0.01,0.01,0.01,1000
2018-02-12,0.01,0.01,0.01,0.01,0.01,300000
2018-02-13,0.01,0.01,0.01,0.01,0.01,18000
2018-02-15,0.01,0.01,0.01,0.01,0.01,100000
2018-02-20,0.01,0.01,0.01,0.01,0.01,3000
2018-02-21,0.01,0.01,0.01,0.01,0.01,393400
2018-03-07,0.01,0.01,0.01,0.01,0.01,440000
2018-03-13,0.01,0.01,0.01,0.01,0.01,150000
2018-03-14,0.01,0.01,0.01,0.01,0.01,1080000
2018-03-16,0.01,0.01,0.01,0.01,0.01,1106400
2018-03-19,0.01,0.01,0.01,0.01,0.01,34600
2018-03-20,0.01,0.01,0.01,0.01,0.01,510100
2018-03-21,0.01,0.01,0.01,0.01,0.01,100
2018-03-22,0.01,0.01,0.01,0.01,0.01,46800
2018-03-27,0.01,0.01,0.01,0.01,0.01,14000
2018-03-29,0.01,0.01,0.01,0.01,0.01,100
2018-03-30,0.01,0.01,0.01,0.01,0.01,100
2018-04-12,0.01,0.01,0.01,0.01,0.01,100
2018-04-30,0.01,0.01,0.01,0.01,0.01,700
2018-05-04,0.01,0.01,0.01,0.01,0.01,48000
2018-05-31,0.01,0.01,0.01,0.01,0.01,100
