Date,Open,High,Low,Close,Adj Close,Volume
1990-02-15,93.8536,95.56,92.1471,95.56,95.56,5156
1990-02-16,96.4132,98.9729,96.4132,97.2664,97.2664,22034
1990-02-19,97.2664,98.1196,96.4132,98.1196,98.1196,10782
1990-02-20,98.1196,98.1196,97.2664,97.2664,97.2664,9727
1990-02-21,97.2664,98.1196,97.2664,97.2664,97.2664,13009
1990-02-22,97.2664,98.1196,94.7068,97.2664,97.2664,28714
1990-02-23,97.2664,98.1196,95.56,98.1196,98.1196,30941
1990-02-26,98.1196,98.1196,97.2664,98.1196,98.1196,27074
1990-02-27,98.1196,98.1196,98.1196,98.1196,98.1196,9962
1990-02-28,98.9729,102.386,98.9729,100.679,100.679,35747
1990-03-01,100.679,102.386,99.8261,100.679,100.679,22385
1990-03-02,99.8261,99.8261,98.1196,99.8261,99.8261,1230
1990-03-05,99.8261,99.8261,98.9729,98.9729,98.9729,6915
1990-03-06,98.9729,98.9729,97.2664,98.9729,98.9729,4102
1990-03-07,98.1196,98.1196,95.56,98.1196,98.1196,5860
1990-03-08,98.1196,98.1196,96.4132,98.1196,98.1196,234
1990-03-09,97.2664,97.2664,97.2664,97.2664,97.2664,4102
1990-03-12,97.2664,97.2664,95.56,97.2664,97.2664,11485
1990-03-13,95.56,95.56,94.7068,94.7068,94.7068,3750
1990-03-14,94.7068,95.56,93.8536,94.7068,94.7068,14650
1990-03-15,94.7068,94.7068,93.8536,94.7068,94.7068,9141
1990-03-16,94.7068,95.56,94.7068,95.56,95.56,23323
1990-03-19,95.56,96.4132,95.56,95.56,95.56,13478
1990-03-20,95.56,95.56,93.8536,93.8536,93.8536,6563
1990-03-21,93.8536,95.56,93.8536,94.7068,94.7068,23089
1990-03-22,94.7068,98.1196,94.7068,98.1196,98.1196,4922
1990-03-23,98.1196,98.9729,97.2664,98.9729,98.9729,9610
1990-03-26,98.9729,101.533,98.1196,101.533,101.533,20627
1990-03-27,102.386,103.239,102.386,103.239,103.239,34106
1990-03-28,103.239,105.799,103.239,105.799,105.799,80753
1990-03-29,105.799,106.652,103.239,104.945,104.945,9915
1990-03-30,104.945,104.945,103.239,103.239,103.239,6680
1990-04-02,103.239,103.239,101.533,103.239,103.239,6563
1990-04-03,103.239,103.239,100.679,100.679,100.679,7383
1990-04-04,100.679,102.386,99.8261,102.386,102.386,10431
1990-04-05,100.679,100.679,99.8261,99.8261,99.8261,1406
1990-04-09,99.8261,100.679,98.9729,98.9729,98.9729,5156
1990-04-10,98.9729,101.533,95.56,101.533,101.533,26136
1990-04-11,101.533,104.945,99.8261,99.8261,99.8261,23909
1990-04-16,100.679,101.533,100.679,101.533,101.533,9141
1990-04-17,101.533,101.533,99.8261,100.679,100.679,4688
1990-04-18,99.8261,99.8261,98.1196,98.9729,98.9729,8321
1990-04-19,98.9729,98.9729,97.2664,98.9729,98.9729,7266
1990-04-20,98.9729,98.9729,98.1196,98.9729,98.9729,5625
1990-04-23,98.9729,98.9729,98.1196,98.9729,98.9729,5274
1990-04-24,98.9729,101.533,98.9729,101.533,101.533,15939
1990-04-25,101.533,106.652,101.533,104.945,104.945,105835
1990-04-26,104.945,108.358,104.945,107.505,107.505,106585
1990-04-27,107.505,109.211,105.799,105.799,105.799,15705
1990-04-30,104.092,104.092,100.679,102.386,102.386,7266
1990-05-02,102.386,102.386,98.9729,100.679,100.679,13244
1990-05-03,100.679,102.386,99.8261,102.386,102.386,4453
1990-05-04,102.386,102.386,100.679,101.533,101.533,5977
1990-05-09,101.533,102.386,100.679,102.386,102.386,4570
1990-05-10,102.386,102.386,100.679,100.679,100.679,14650
1990-05-11,102.386,104.945,102.386,104.945,104.945,54968
1990-05-14,104.945,106.652,103.239,106.652,106.652,31645
1990-05-15,106.652,106.652,104.092,104.092,104.092,5508
1990-05-16,104.092,104.945,103.239,103.239,103.239,18049
1990-05-17,103.239,104.092,103.239,104.092,104.092,7383
1990-05-18,104.945,106.652,104.945,106.652,106.652,25667
1990-05-21,106.652,109.211,105.799,106.652,106.652,28949
1990-05-22,106.652,110.918,106.652,110.065,110.065,89543
1990-05-23,110.065,115.184,106.652,113.478,113.478,177446
1990-05-24,112.624,112.624,111.771,112.624,112.624,45826
1990-05-25,112.624,113.478,110.918,110.918,110.918,54030
1990-05-28,110.918,112.624,110.918,110.918,110.918,17228
1990-05-29,110.918,110.918,107.505,110.065,110.065,14416
1990-05-30,110.065,111.771,110.065,110.065,110.065,41607
1990-05-31,110.065,110.918,107.505,107.505,107.505,89309
1990-06-01,107.505,111.771,106.652,110.065,110.065,116969
1990-06-04,110.918,120.303,110.918,120.303,120.303,109585
1990-06-05,120.303,124.569,115.184,116.037,116.037,97279
1990-06-06,116.037,118.597,110.918,113.478,113.478,17228
1990-06-07,113.478,115.184,110.918,115.184,115.184,23440
1990-06-08,115.184,120.303,115.184,119.45,119.45,129158
1990-06-11,119.45,119.45,110.918,110.918,110.918,24026
1990-06-12,110.918,110.918,106.652,110.918,110.918,60711
1990-06-13,110.918,114.331,107.505,107.505,107.505,13947
1990-06-14,107.505,107.505,102.386,107.505,107.505,14767
1990-06-15,107.505,110.918,104.945,106.652,106.652,8907
1990-06-18,106.652,110.065,106.652,110.065,110.065,5977
1990-06-19,107.505,107.505,106.652,107.505,107.505,5039
1990-06-20,108.358,110.065,108.358,109.211,109.211,8555
1990-06-21,109.211,109.211,103.239,107.505,107.505,8204
1990-06-22,107.505,111.771,107.505,110.918,110.918,31645
1990-06-25,109.211,109.211,109.211,109.211,109.211,2344
1990-06-26,109.211,110.918,107.505,107.505,107.505,9845
1990-06-27,107.505,109.211,107.505,109.211,109.211,15119
1990-06-28,109.211,110.918,106.652,106.652,106.652,6797
1990-06-29,107.505,112.624,107.505,111.771,111.771,38091
1990-07-02,111.771,115.184,110.918,111.771,111.771,24495
1990-07-03,111.771,111.771,107.505,110.918,110.918,14287
1990-07-04,110.918,111.771,107.505,110.065,110.065,3984
1990-07-05,110.065,111.771,108.358,108.358,108.358,3117
1990-07-06,108.358,109.211,108.358,108.358,108.358,3047
1990-07-10,108.358,108.358,106.652,107.505,107.505,38208
1990-07-11,107.505,108.358,106.652,107.505,107.505,42779
1990-07-12,107.505,111.771,105.799,111.771,111.771,30590
1990-07-13,111.771,111.771,107.505,107.505,107.505,6915
1990-07-16,107.505,108.358,107.505,107.505,107.505,12423
1990-07-17,109.211,114.331,109.211,114.331,114.331,93997
1990-07-18,114.331,115.184,112.624,113.478,113.478,56257
1990-07-19,113.478,115.184,111.771,111.771,111.771,39966
1990-07-20,111.771,112.624,111.771,111.771,111.771,9727
1990-07-23,111.771,112.624,110.065,110.918,110.918,22151
1990-07-24,110.065,110.065,109.211,110.065,110.065,6094
1990-07-25,110.065,110.918,108.358,108.358,108.358,3750
1990-07-26,108.358,109.211,106.652,108.358,108.358,10548
1990-07-27,108.358,112.624,106.652,112.624,112.624,35512
1990-07-30,112.624,113.478,109.211,110.065,110.065,26253
1990-07-31,109.211,109.211,108.358,109.211,109.211,8087
1990-08-01,109.211,110.918,109.211,110.918,110.918,5860
1990-08-02,110.918,111.771,109.211,110.918,110.918,35512
1990-08-03,110.918,110.918,107.505,107.505,107.505,30484
1990-08-06,107.505,110.918,97.2664,97.2664,97.2664,10079
1990-08-07,88.7343,88.7343,87.8811,87.8811,87.8811,90246
1990-08-08,87.8811,96.4132,87.8811,90.4407,90.4407,50163
1990-08-09,90.4407,90.4407,81.9086,81.9086,81.9086,76299
1990-08-10,81.9086,81.9086,76.7893,76.7893,76.7893,5508
1990-08-14,76.7893,76.7893,75.0829,75.0829,75.0829,59773
1990-08-15,76.7893,80.2021,76.7893,80.2021,80.2021,18752
1990-08-16,80.2021,81.0554,75.9361,76.7893,76.7893,137831
1990-08-17,76.7893,76.7893,71.67,75.9361,75.9361,109585
1990-08-20,75.0829,75.0829,72.5232,73.3764,73.3764,24964
1990-08-21,73.3764,73.3764,70.8168,71.67,71.67,28011
1990-08-22,69.9636,69.9636,64.8443,66.5507,66.5507,20979
1990-08-23,64.8443,64.8443,60.1516,64.8443,64.8443,5039
1990-08-24,63.1379,63.1379,58.4452,58.8718,58.8718,124236
1990-08-27,63.9911,64.4177,63.9911,64.4177,64.4177,13009
1990-08-28,68.2571,70.8168,68.2571,70.8168,70.8168,131971
1990-08-29,71.2434,72.5232,71.2434,71.67,71.67,120602
1990-08-30,71.67,71.67,69.9636,71.67,71.67,46295
1990-08-31,75.5095,78.4957,75.5095,78.4957,78.4957,45240
1990-09-03,78.4957,86.1746,78.4957,86.1746,86.1746,77518
1990-09-04,86.1746,87.8811,83.615,85.3214,85.3214,45123
1990-09-05,82.7618,82.7618,80.2021,81.0554,81.0554,84855
1990-09-06,81.0554,81.0554,77.2159,81.0554,81.0554,39028
1990-09-07,81.0554,81.0554,79.3489,81.0554,81.0554,23557
1990-09-10,81.0554,82.7618,73.3764,81.0554,81.0554,47584
1990-09-11,81.0554,82.7618,79.3489,80.2021,80.2021,37505
1990-09-12,79.3489,79.3489,75.0829,75.9361,75.9361,36684
1990-09-13,75.9361,76.7893,75.0829,76.7893,76.7893,10431
1990-09-14,75.9361,75.9361,72.9498,74.6563,74.6563,36215
1990-09-17,72.9498,72.9498,68.2571,68.2571,68.2571,55085
1990-09-18,66.5507,66.5507,61.4314,63.1379,63.1379,28480
1990-09-19,63.1379,63.1379,60.5782,60.5782,60.5782,29066
1990-09-20,58.8718,58.8718,54.6057,54.6057,54.6057,24495
1990-09-21,54.6057,55.4589,49.4864,55.4589,55.4589,29652
1990-09-24,55.4589,56.3121,54.6057,55.4589,55.4589,19455
1990-09-25,53.7525,53.7525,51.1929,53.7525,53.7525,14884
1990-09-26,52.0461,52.0461,50.3396,52.0461,52.0461,7501
1990-09-27,52.0461,53.7525,52.0461,53.7525,53.7525,33871
1990-09-28,53.7525,56.3121,53.7525,55.4589,55.4589,44713
1990-10-01,55.8855,58.0186,55.8855,58.0186,58.0186,17697
1990-10-02,58.0186,63.5645,58.0186,63.5645,63.5645,22268
1990-10-03,63.5645,65.6975,59.725,59.725,59.725,84386
1990-10-04,58.8718,58.8718,54.1791,54.1791,54.1791,42662
1990-10-05,54.6057,55.4589,54.6057,55.4589,55.4589,21331
1990-10-08,55.4589,56.3121,55.0323,56.3121,56.3121,820
1990-10-09,56.3121,57.1654,56.3121,56.3121,56.3121,10548
1990-10-10,55.4589,55.4589,54.6057,54.6057,54.6057,7618
1990-10-11,53.7525,53.7525,52.8993,53.3259,53.3259,5742
1990-10-12,53.3259,54.6057,53.3259,54.6057,54.6057,20276
1990-10-15,53.7525,53.7525,53.7525,53.7525,53.7525,1523
1990-10-16,54.1791,54.1791,54.1791,54.1791,54.1791,6211
1990-10-17,54.1791,54.1791,54.1791,54.1791,54.1791,4688
1990-10-18,53.7525,53.7525,53.3259,53.7525,53.7525,4336
1990-10-19,53.7525,53.7525,52.4727,52.4727,52.4727,99506
1990-10-22,52.4727,55.0323,52.4727,52.4727,52.4727,134550
1990-10-24,52.4727,56.3121,52.4727,55.0323,55.0323,136894
1990-10-25,55.0323,56.3121,54.6057,55.0323,55.0323,40435
1990-10-26,54.6057,54.6057,52.8993,52.8993,52.8993,39732
1990-10-29,52.8993,55.4589,52.0461,54.1791,54.1791,11603
1990-10-30,54.1791,54.1791,52.8993,52.8993,52.8993,33637
1990-10-31,52.8993,52.8993,50.3396,51.1929,51.1929,38325
1990-11-01,51.1929,51.1929,49.4864,50.3396,50.3396,28128
1990-11-02,50.3396,50.3396,50.3396,50.3396,50.3396,468
1990-11-05,52.0461,53.7525,52.0461,53.7525,53.7525,13595
1990-11-06,53.7525,55.4589,53.7525,53.7525,53.7525,17580
1990-11-07,53.7525,53.7525,52.8993,52.8993,52.8993,6680
1990-11-08,52.8993,53.3259,52.8993,52.8993,52.8993,8204
1990-11-09,52.8993,52.8993,51.1929,51.1929,51.1929,18869
1990-11-12,52.8993,52.8993,52.8993,52.8993,52.8993,6329
1990-11-13,52.4727,52.4727,51.1929,52.4727,52.4727,7266
1990-11-14,51.6195,51.6195,50.3396,50.3396,50.3396,26488
1990-11-15,50.3396,51.1929,49.913,50.3396,50.3396,27894
1990-11-16,50.3396,50.3396,49.4864,49.4864,49.4864,68915
1990-11-19,49.913,52.8993,49.913,52.8993,52.8993,31293
1990-11-20,52.8993,56.3121,52.8993,52.8993,52.8993,182017
1990-11-21,52.8993,53.7525,49.4864,50.3396,50.3396,141816
1990-11-22,50.3396,51.1929,49.913,51.1929,51.1929,116149
1990-11-23,51.1929,52.8993,50.7663,52.8993,52.8993,44654
1990-11-26,51.1929,51.1929,47.78,49.4864,49.4864,100443
1990-11-27,49.4864,50.3396,49.4864,50.3396,50.3396,19338
1990-11-28,50.7663,51.1929,50.7663,51.1929,51.1929,31176
1990-11-29,51.1929,52.0461,50.3396,52.0461,52.0461,46647
1990-11-30,50.3396,50.3396,48.6332,49.4864,49.4864,13830
1990-12-03,52.8993,54.1791,52.8993,54.1791,54.1791,13478
1990-12-04,54.1791,55.4589,52.0461,52.0461,52.0461,5625
1990-12-06,53.7525,56.3121,53.7525,55.4589,55.4589,87434
1990-12-07,55.4589,57.1654,55.4589,56.3121,56.3121,33403
1990-12-11,56.3121,59.725,56.3121,58.8718,58.8718,33754
1990-12-12,57.1654,57.1654,57.1654,57.1654,57.1654,1523
1990-12-13,56.3121,56.3121,55.4589,55.4589,55.4589,122009
1990-12-14,55.4589,57.1654,55.4589,57.1654,57.1654,4688
1990-12-17,57.1654,58.0186,55.4589,56.7388,56.7388,35747
1990-12-18,56.7388,57.1654,56.3121,57.1654,57.1654,25433
1990-12-20,57.1654,57.1654,56.7388,57.1654,57.1654,74834
1990-12-21,57.1654,57.1654,57.1654,57.1654,57.1654,4922
1990-12-24,57.1654,57.1654,54.6057,55.4589,55.4589,16525
1990-12-25,55.4589,55.4589,55.4589,55.4589,55.4589,2344
1990-12-26,55.4589,55.4589,53.7525,53.7525,53.7525,9376
1990-12-27,53.7525,54.6057,52.8993,52.8993,52.8993,14533
1990-12-28,52.8993,58.0186,50.3396,58.0186,58.0186,50983
1991-01-02,58.0186,58.0186,52.8993,52.8993,52.8993,23206
1991-01-03,51.1929,51.1929,51.1929,51.1929,51.1929,2344
1991-01-04,52.8993,55.4589,52.8993,55.4589,55.4589,12775
1991-01-07,53.7525,53.7525,51.1929,52.0461,52.0461,7383
1991-01-08,51.1929,51.1929,50.3396,50.7663,50.7663,19924
1991-01-09,51.1929,54.6057,51.1929,54.6057,54.6057,10313
1991-01-10,52.8993,52.8993,52.4727,52.8993,52.8993,7032
1991-01-11,52.8993,53.7525,52.8993,53.7525,53.7525,4219
1991-01-14,53.7525,53.7525,52.8993,53.7525,53.7525,5039
1991-01-15,53.7525,53.7525,53.7525,53.7525,53.7525,586
1991-01-16,52.8993,52.8993,52.0461,52.0461,52.0461,7266
1991-01-17,53.7525,57.1654,53.7525,57.1654,57.1654,36567
1991-01-18,57.1654,60.5782,56.3121,56.3121,56.3121,32113
1991-01-21,55.0323,55.0323,54.6057,55.0323,55.0323,14884
1991-01-22,53.7525,53.7525,52.8993,53.7525,53.7525,4688
1991-01-23,52.4727,52.4727,52.0461,52.0461,52.0461,13361
1991-01-24,52.8993,52.8993,52.8993,52.8993,52.8993,4922
1991-01-25,55.0323,55.8855,55.0323,55.4589,55.4589,21917
1991-01-28,55.4589,56.3121,55.4589,56.3121,56.3121,11017
1991-01-29,56.3121,57.1654,55.4589,55.4589,55.4589,38325
1991-01-30,56.7388,57.1654,56.7388,57.1654,57.1654,4688
1991-01-31,57.1654,58.0186,57.1654,58.0186,58.0186,8438
1991-02-01,58.0186,61.4314,58.0186,61.4314,61.4314,30238
1991-02-04,63.5645,65.2709,63.5645,64.8443,64.8443,9493
1991-02-05,65.6975,69.9636,65.6975,68.2571,68.2571,31996
1991-02-06,68.2571,69.1104,66.5507,66.5507,66.5507,35278
1991-02-07,68.2571,72.9498,68.2571,72.9498,72.9498,80753
1991-02-08,72.9498,72.9498,69.9636,69.9636,69.9636,7618
1991-02-11,70.8168,71.67,70.8168,71.67,71.67,9727
1991-02-12,71.67,73.3764,70.8168,73.3764,73.3764,31762
1991-02-13,71.67,71.67,71.67,71.67,71.67,234
1991-02-14,71.67,72.5232,71.67,72.5232,72.5232,1758
1991-02-15,71.67,71.67,71.67,71.67,71.67,820
1991-02-18,73.3764,75.0829,73.3764,74.2296,74.2296,13830
1991-02-19,74.2296,78.4957,74.2296,76.7893,76.7893,33520
1991-02-20,78.4957,81.0554,78.4957,78.4957,78.4957,59187
1991-02-21,78.4957,78.4957,78.4957,78.4957,78.4957,3516
1991-02-22,78.4957,78.4957,74.2296,75.0829,75.0829,41841
1991-02-25,68.2571,68.2571,67.8305,67.8305,67.8305,25198
1991-02-26,70.8168,74.2296,70.8168,74.2296,74.2296,13947
1991-02-27,74.2296,74.2296,69.9636,69.9636,69.9636,7969
1991-03-01,73.3764,76.7893,73.3764,76.7893,76.7893,17580
1991-03-04,81.9086,84.4682,81.9086,84.4682,84.4682,101967
1991-03-05,84.4682,89.5875,76.7893,88.7343,88.7343,43248
1991-03-06,88.7343,97.2664,88.7343,97.2664,97.2664,129041
1991-03-07,97.2664,105.799,95.56,98.9729,98.9729,130916
1991-03-08,98.9729,100.679,92.1471,93.0004,93.0004,52507
1991-03-11,93.0004,93.8536,89.5875,89.5875,89.5875,54616
1991-03-12,89.5875,93.8536,89.5875,92.1471,92.1471,109702
1991-03-13,92.1471,92.1471,90.4407,90.4407,90.4407,27894
1991-03-14,93.0004,98.9729,93.0004,95.56,95.56,174985
1991-03-15,95.56,100.679,95.56,100.679,100.679,150724
1991-03-18,100.679,104.092,99.8261,101.533,101.533,98216
1991-03-19,101.533,102.386,98.9729,99.8261,99.8261,44420
1991-03-20,99.8261,99.8261,96.4132,98.1196,98.1196,13009
1991-03-21,98.1196,98.9729,95.56,96.4132,96.4132,26839
1991-03-22,96.4132,96.4132,94.7068,94.7068,94.7068,11954
1991-03-25,94.7068,96.4132,93.8536,95.56,95.56,10431
1991-03-26,94.7068,94.7068,91.2939,91.2939,91.2939,12071
1991-03-27,91.2939,93.8536,89.5875,89.5875,89.5875,38911
1991-03-28,89.5875,89.5875,87.8811,87.8811,87.8811,47936
1991-03-29,87.8811,89.5875,86.1746,89.5875,89.5875,31762
1991-04-01,89.5875,90.4407,88.7343,90.4407,90.4407,48287
1991-04-02,90.4407,90.4407,88.7343,90.4407,90.4407,26722
1991-04-03,91.2939,97.2664,91.2939,92.1471,92.1471,228430
1991-04-04,93.8536,98.1196,93.8536,94.7068,94.7068,112164
1991-04-05,94.7068,98.1196,94.7068,97.2664,97.2664,160100
1991-04-09,97.2664,97.2664,92.1471,93.0004,93.0004,126111
1991-04-10,93.0004,93.0004,89.5875,90.4407,90.4407,62118
1991-04-11,90.4407,92.1471,89.5875,90.4407,90.4407,42193
1991-04-15,90.4407,93.8536,88.7343,91.2939,91.2939,10899
1991-04-16,90.4407,90.4407,88.7343,89.5875,89.5875,6211
1991-04-17,89.5875,91.2939,89.5875,89.5875,89.5875,13244
1991-04-18,89.5875,89.5875,85.3214,85.3214,85.3214,15470
1991-04-19,85.3214,89.5875,85.3214,86.1746,86.1746,73721
1991-04-22,86.1746,87.8811,86.1746,86.1746,86.1746,18518
1991-04-23,86.1746,87.8811,84.4682,84.4682,84.4682,37223
1991-04-24,84.4682,85.3214,84.4682,84.4682,84.4682,17346
1991-04-25,87.0279,89.5875,87.0279,89.5875,89.5875,68915
1991-04-26,89.5875,89.5875,85.3214,85.3214,85.3214,41138
1991-04-29,85.3214,85.3214,83.615,85.3214,85.3214,15939
1991-04-30,85.3214,85.3214,83.615,85.3214,85.3214,26488
1991-05-02,85.3214,86.1746,84.4682,84.4682,84.4682,16877
1991-05-03,82.7618,82.7618,82.7618,82.7618,82.7618,7969
1991-05-07,80.2021,80.2021,80.2021,80.2021,80.2021,3984
1991-05-08,81.0554,81.0554,81.0554,81.0554,81.0554,2344
1991-05-09,81.0554,82.7618,78.4957,78.4957,78.4957,15236
1991-05-10,79.3489,81.9086,79.3489,79.3489,79.3489,22151
1991-05-13,78.4957,78.4957,76.7893,76.7893,76.7893,16291
1991-05-14,77.2159,78.4957,77.2159,77.2159,77.2159,11368
1991-05-15,76.7893,76.7893,75.9361,75.9361,75.9361,12189
1991-05-16,75.9361,75.9361,74.6563,74.6563,74.6563,28011
1991-05-17,74.6563,75.9361,74.2296,74.2296,74.2296,36919
1991-05-20,74.2296,75.9361,73.3764,73.3764,73.3764,5156
1991-05-21,73.3764,73.3764,71.67,71.67,71.67,41021
1991-05-22,69.9636,69.9636,68.2571,69.1104,69.1104,13361
1991-05-23,69.1104,70.8168,68.2571,69.1104,69.1104,12189
1991-05-24,69.1104,73.803,69.1104,73.803,73.803,5156
1991-05-27,74.2296,75.5095,74.2296,74.6563,74.6563,8438
1991-05-29,75.0829,75.9361,75.0829,75.0829,75.0829,11603
1991-05-30,75.9361,76.7893,75.9361,76.7893,76.7893,5508
1991-05-31,76.7893,78.4957,76.7893,78.4957,78.4957,16291
1991-06-03,76.7893,76.7893,76.7893,76.7893,76.7893,8438
1991-06-04,76.7893,80.2021,75.0829,76.7893,76.7893,44537
1991-06-05,76.7893,76.7893,72.5232,75.9361,75.9361,8907
1991-06-06,75.9361,75.9361,72.5232,72.5232,72.5232,49225
1991-06-07,72.5232,75.0829,70.8168,74.2296,74.2296,50866
1991-06-10,74.2296,74.2296,70.8168,74.2296,74.2296,32113
1991-06-11,74.2296,74.2296,71.67,72.5232,72.5232,21565
1991-06-12,72.5232,72.5232,69.9636,70.8168,70.8168,41841
1991-06-13,70.8168,71.67,69.9636,70.8168,70.8168,47350
1991-06-14,70.8168,72.5232,68.2571,72.5232,72.5232,55320
1991-06-17,71.67,71.67,69.1104,69.1104,69.1104,20745
1991-06-18,69.1104,72.5232,68.2571,71.67,71.67,72666
1991-06-19,71.67,72,68,69,69,29400
1991-06-20,66,66,64,65,65,34700
1991-06-21,66,69,66,67,67,17100
1991-06-24,67,67,64,64,64,12200
1991-06-25,64,68,64,68,68,13700
1991-06-26,68,70,68,68,68,16900
1991-06-27,68,69.5,68,69,69,25300
1991-06-28,69,71,68,68,68,10800
1991-07-02,68,70,64,64,64,22300
1991-07-03,64,65,63,65,65,6000
1991-07-04,65,68,64,64,64,8000
1991-07-08,65,67,65,67,67,900
1991-07-09,65,66,65,65,65,7600
1991-07-10,63.5,64,63.5,64,64,6700
1991-07-11,63,64,62,62,62,17000
1991-07-12,60.5,61,60.5,60.5,60.5,15200
1991-07-15,58,64,58,64,64,6200
1991-07-16,65,65,62,62,62,5500
1991-07-17,60,60.5,60,60,60,7700
1991-07-18,58,62,58,60.5,60.5,17600
1991-07-19,63,64,62,63.5,63.5,12400
1991-07-22,66,66,64,66,66,4300
1991-07-23,66.5,70,66,70,70,26700
1991-07-24,68,70,68,70,70,12100
1991-07-25,70,74,70,73.5,73.5,55500
1991-07-26,74,74.5,70,74.5,74.5,40360
1991-07-30,72,74,69.5,70,70,42200
1991-07-31,70.5,75,70,74,74,103600
1991-08-01,68,72,68,72,72,27500
1991-08-02,73,73,71,73,73,12100
1991-08-05,73.5,73.5,71,72.5,72.5,15700
1991-08-06,70,71.5,70,70,70,20500
1991-08-07,72,73,70,72,72,7100
1991-08-08,71,73,70,73,73,13200
1991-08-09,72,73,71,73,73,21200
1991-08-13,70.5,71.5,70,71,71,10500
1991-08-14,72,72.5,70,71,71,4600
1991-08-15,71,73,70,71,71,18100
1991-08-16,70.5,71,70,71,71,8050
1991-08-19,68.5,70,68,70,70,9300
1991-08-20,65,68,64,64,64,32700
1991-08-21,68,70,68,70,70,7900
1991-08-22,72,72,70,71,71,19000
1991-08-23,69,70,68,70,70,2800
1991-08-26,68.5,69,66,68,68,47600
1991-08-27,69,69.5,68.5,69,69,14800
1991-08-28,70,70,69,70,70,3000
1991-08-29,70,70.5,69,70.5,70.5,13000
1991-08-30,72,73,69,69,69,69200
1991-09-02,70,70.5,69,70,70,28100
1991-09-03,70,70,69,69,69,18300
1991-09-04,70,73,70,71,71,208300
1991-09-05,72.5,78,72.5,76.5,76.5,373850
1991-09-06,77,77,72,73,73,155400
1991-09-09,74,74.5,72,73.5,73.5,120400
1991-09-10,72.5,74,72,73.5,73.5,60900
1991-09-11,73,73,72,72.5,72.5,50530
1991-09-12,71,73,71,72.5,72.5,40700
1991-09-13,72,72,71.5,72,72,17820
1991-09-16,72,72.5,71,72.5,72.5,33400
1991-09-17,72.5,72.5,70,72,72,45800
1991-09-18,72,73,71.5,72,72,84700
1991-09-19,72,73,70.5,71,71,81100
1991-09-20,72,72.5,70,70,70,145700
1991-09-23,71.5,74,71,73,73,216600
1991-09-24,73,73,71,71.5,71.5,31100
1991-09-25,71.5,71.5,70.5,70.5,70.5,130100
1991-09-26,71,71,70,70,70,230100
1991-09-27,70.5,71,69.5,70,70,262400
1991-09-30,70.5,70.5,67.5,68.5,68.5,283580
1991-10-01,68.5,69,67,68.5,68.5,333550
1991-10-02,69,69,67.5,68,68,188600
1991-10-03,68,68,66.5,67,67,392000
1991-10-04,62,63,61,62,62,136600
1991-10-07,62,62,56,57,57,99300
1991-10-08,56,57.5,55,56,56,126300
1991-10-09,56.5,56.5,55,55,55,45400
1991-10-10,55.5,58,55,58,58,106500
1991-10-11,56,58,55,55,55,109600
1991-10-16,54,55,52.5,53,53,80900
1991-10-17,53,53,50.5,51,51,108400
1991-10-18,53,55,52,54,54,39600
1991-10-21,56,57,54,56,56,44824
1991-10-22,55,55,53,54,54,63400
1991-10-24,54,54.5,54,54.5,54.5,16600
1991-10-25,54.5,58,54.5,58,58,108100
1991-10-28,57,57,55,55.5,55.5,103400
1991-10-29,56.5,57.5,56,56.5,56.5,69196
