Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.21,0.24,0.21,0.24,0.24,2424500
2017-01-09,0.28,0.3,0.26,0.26,0.26,3743300
2017-01-10,0.27,0.28,0.26,0.28,0.28,227000
2017-01-11,0.28,0.28,0.26,0.26,0.26,1034500
2017-01-12,0.25,0.25,0.24,0.24,0.24,1211800
2017-01-13,0.24,0.25,0.24,0.24,0.24,2683900
2017-01-16,0.23,0.25,0.23,0.25,0.25,1624400
2017-01-17,0.25,0.25,0.24,0.24,0.24,1826500
2017-01-18,0.24,0.24,0.24,0.24,0.24,1011800
2017-01-19,0.24,0.24,0.24,0.24,0.24,1475000
2017-01-20,0.23,0.25,0.23,0.24,0.24,2127200
2017-01-23,0.24,0.24,0.23,0.23,0.23,1010400
2017-01-24,0.26,0.28,0.26,0.28,0.28,1928400
2017-01-25,0.26,0.26,0.24,0.25,0.25,1840900
2017-01-26,0.26,0.26,0.23,0.23,0.23,2029800
2017-01-27,0.14,0.18,0.14,0.18,0.18,2558500
2017-01-30,0.16,0.16,0.16,0.16,0.16,1743400
2017-01-31,0.15,0.15,0.14,0.14,0.14,1180000
2017-02-01,0.16,0.2,0.16,0.2,0.2,4235900
2017-02-02,0.18,0.18,0.18,0.18,0.18,2613800
2017-02-03,0.17,0.18,0.17,0.17,0.17,2308100
2017-02-06,0.15,0.15,0.15,0.15,0.15,24000
2017-02-07,0.13,0.14,0.13,0.14,0.14,1508800
2017-02-08,0.13,0.14,0.13,0.13,0.13,269300
2017-02-09,0.16,0.16,0.14,0.15,0.15,1239100
2017-02-10,0.15,0.15,0.14,0.14,0.14,1216200
2017-02-14,0.13,0.13,0.12,0.12,0.12,730000
2017-02-15,0.12,0.13,0.12,0.13,0.13,2120200
2017-02-17,0.12,0.12,0.12,0.12,0.12,907000
2017-02-20,0.11,0.11,0.11,0.11,0.11,270800
2017-02-21,0.11,0.11,0.11,0.11,0.11,2100200
2017-02-23,0.1,0.1,0.1,0.1,0.1,540000
2017-02-24,0.09,0.09,0.09,0.09,0.09,50000
2017-02-27,0.08,0.08,0.07,0.07,0.07,200000
2017-02-28,0.07,0.08,0.07,0.07,0.07,1642000
2017-03-02,0.06,0.06,0.06,0.06,0.06,20000
2017-03-03,0.07,0.07,0.06,0.06,0.06,20000
2017-03-06,0.06,0.06,0.06,0.06,0.06,100000
2017-03-07,0.06,0.06,0.05,0.05,0.05,150100
2017-03-08,0.06,0.06,0.06,0.06,0.06,500000
2017-03-09,0.06,0.06,0.06,0.06,0.06,100000
2017-03-13,0.03,0.03,0.03,0.03,0.03,10000
2017-03-14,0.03,0.03,0.03,0.03,0.03,710000
2017-03-15,0.03,0.04,0.03,0.04,0.04,903000
2017-03-16,0.03,0.04,0.03,0.04,0.04,98000
2017-03-17,0.04,0.04,0.04,0.04,0.04,70200
2017-03-20,0.03,0.03,0.03,0.03,0.03,130000
2017-03-22,0.03,0.04,0.03,0.04,0.04,645000
2017-03-24,0.02,0.02,0.02,0.02,0.02,200000
2017-03-28,0.01,0.01,0.01,0.01,0.01,120000
