Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,37.45,37.5,37.45,37.5,37.5,42
2016-12-29,37.5,37.5,37.5,37.5,37.5,300
2016-12-30,37,37,37,37,37,81
2017-01-04,38.5,39.75,38.5,39.52,39.52,256
2017-01-05,39.77,41.15,39.77,41.15,41.15,204
2017-01-06,40.8,40.8,40.8,40.8,40.8,2
2017-01-09,39.75,40,39.5,40,40,5
2017-01-11,40.6,42.09,40.6,42.08,42.08,310
2017-01-12,42.24,42.65,42,42,42,115
2017-01-13,42,42,42,42,42,102
2017-01-16,42,42,42,42,42,201
2017-01-17,41.25,41.25,41.25,41.25,41.25,2
2017-01-18,42.01,44,42.01,44,44,409
2017-01-19,43.12,43.12,43.12,43.12,43.12,301
2017-01-20,44.25,44.25,44.25,44.25,44.25,101
2017-01-23,45.5,45.8,44.67,44.67,44.67,20
2017-01-24,45.5,45.75,45.5,45.75,45.75,2
2017-01-25,45,45,42.5,42.65,42.65,1137
2017-01-26,43.75,43.75,41,41,41,3764
2017-01-27,40.54,41.98,40.54,41.98,41.98,1407
2017-01-30,41.51,41.51,41.51,41.51,41.51,1201
2017-01-31,39.8,40.2,39,39,39,4503
2017-02-01,39.77,40.85,39.36,40.02,40.02,2055
2017-02-02,40.42,42.5,40.42,42.5,42.5,5666
2017-02-03,42.55,42.7,42.55,42.7,42.7,5601
2017-02-06,42.16,42.16,42.16,42.16,42.16,1501
2017-02-07,41.75,41.75,41.75,41.75,41.75,1
2017-02-08,41.04,41.04,41.04,41.04,41.04,200
2017-02-09,42.39,42.39,42.39,42.39,42.39,100
2017-02-15,42.2,42.2,42.2,42.2,42.2,1
2017-02-16,42.4,43.75,42.4,43.75,43.75,1207
2017-02-17,44.02,44.12,43.86,43.92,43.92,118
2017-02-20,43.37,43.37,43,43,43,1609
2017-02-21,42.95,43,42.95,42.98,42.98,104
2017-02-22,42.68,42.68,42.57,42.57,42.57,1402
2017-02-23,43.12,43.12,42.69,43.04,43.04,103
2017-02-24,43,43.04,42.74,43.04,43.04,307
2017-02-27,42.94,42.98,42.79,42.98,42.98,206
2017-03-06,41.88,41.88,40,40.21,40.21,521
2017-03-07,40,40.15,39.11,40.15,40.15,1032
2017-03-08,39.9,39.9,39.9,39.9,39.9,303
2017-03-09,40.05,40.75,40.05,40.75,40.75,868
2017-03-10,40.3,40.74,39.7,39.75,39.75,508
2017-03-13,39.5,39.74,38.85,38.85,38.85,514
2017-03-15,40.25,40.25,40.25,40.25,40.25,402
2017-03-17,41.1,41.55,41.01,41.15,41.15,287
2017-03-20,41.75,41.85,41.5,41.5,41.5,18
2017-03-21,41.85,42,41.8,42,42,714
2017-03-22,42.09,42.75,42.09,42.5,42.5,944
2017-03-23,42.65,42.65,42.55,42.55,42.55,203
2017-03-24,42.85,42.85,42.48,42.5,42.5,406
2017-03-27,42.62,43.75,42.62,43.3,43.3,880
2017-03-28,43.2,44.5,43.2,43.59,43.59,1949
2017-03-29,43.66,43.75,43.4,43.5,43.5,1346
2017-03-30,43.99,44.04,43.1,43.5,43.5,1221
2017-03-31,43.75,43.9,43.3,43.6,43.6,227
2017-04-03,43.75,43.8,43.25,43.25,43.25,340
2017-04-04,42.8,43,42.3,42.3,42.3,440
2017-04-05,42.55,42.55,42.15,42.15,42.15,236
2017-04-07,41.95,42.75,41.95,42.7,42.7,1138
2017-04-10,42.63,42.7,42.35,42.35,42.35,210
2017-04-11,42.69,42.69,42.3,42.35,42.35,204
2017-04-12,42.45,43.05,42.45,43.01,43.01,445
2017-04-17,42.7,42.75,42.49,42.49,42.49,711
2017-04-18,42.8,42.8,42.3,42.3,42.3,613
2017-04-19,41.55,42.2,41,42.14,42.14,1864
2017-04-20,42,42.65,42,42.4,42.4,2405
2017-04-21,42.3,43,42.2,42.35,42.35,2688
2017-04-24,42.55,42.55,41.76,42.25,42.25,185
2017-04-25,42,42,41.25,41.95,41.95,998
2017-04-26,41.5,41.7,41,41.1,41.1,2345
2017-04-27,41.2,41.7,41.2,41.25,41.25,117
2017-04-28,41.5,41.5,41.4,41.4,41.4,14
2017-05-02,41.6,41.87,41.5,41.5,41.5,111
2017-05-03,41.7,41.8,41.55,41.6,41.6,9
2017-05-04,41.7,42.1,41.7,41.72,41.72,122
2017-05-05,41.75,41.95,41.75,41.95,41.95,104
2017-05-08,42,42,41.75,41.75,41.75,6
2017-05-09,41.65,41.85,41.2,41.27,41.27,1117
2017-05-11,41.65,41.65,41.25,41.3,41.3,527
2017-05-12,41.3,41.5,41,41,41,555
2017-05-13,41.3,41.5,41,41,41,555
2017-05-15,41.26,41.5,41.15,41.15,41.15,9
2017-05-16,41.37,41.7,41.2,41.51,41.51,9
2017-05-17,41.8,42.1,40.5,40.5,40.5,476
2017-05-18,40.5,40.76,40.26,40.76,40.76,986
2017-05-19,40.77,41.26,40.76,41.12,41.12,132
2017-05-22,41.5,42.1,41.5,42,42,1377
2017-05-23,41.99,42.49,41.76,42.22,42.22,654
2017-05-24,42.75,45.16,42.75,42.84,42.84,2451
2017-05-25,43.5,44.09,43.35,43.78,43.78,1014
2017-05-26,43.73,44.26,43.73,44,44,664
2017-05-29,44,45.84,44,45.65,45.65,768
2017-05-30,45.5,48,45.5,47.45,47.45,1872
2017-05-31,47.25,47.8,46.31,46.75,46.75,874
2017-06-01,46.8,46.8,46.02,46.3,46.3,1433
2017-06-02,46.5,47.49,46.5,47,47,368
2017-06-05,47.25,47.36,46.55,46.55,46.55,415
2017-06-06,46.5,46.5,44.72,45.91,45.91,1516
2017-06-07,46.15,46.5,46,46.48,46.48,72
2017-06-08,46.15,49.33,46.15,49.15,49.15,530
2017-06-09,49.14,50.59,48.7,50.2,50.2,1715
2017-06-12,50.12,51.5,49.74,50.2,50.2,208
2017-06-13,50.97,51.95,50.5,51.9,51.9,1238
2017-06-14,51.79,52.9,51.16,51.42,51.42,982
2017-06-15,51.75,52.3,51.26,51.8,51.8,137
2017-06-16,51.8,51.85,51.14,51.3,51.3,126
2017-06-19,51.3,52.2,51.23,51.86,51.86,96
2017-06-20,51.8,52.44,51.51,52.06,52.06,867
2017-06-21,51.9,51.95,51.4,51.46,51.46,104
2017-06-22,51.5,51.73,51.5,51.58,51.58,116
2017-06-23,51.63,53.8,51.6,53.8,53.8,437
2017-06-26,53.8,54.5,53,53.5,53.5,415
2017-06-27,53.5,53.5,51.8,52.44,52.44,1277
2017-06-28,52.06,52.4,52,52,52,344
2017-06-29,52.5,53.25,51.91,53.2,53.2,1009
