Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,0.63,0.65,0.62,0.63,0.63,19356800
2015-09-22,0.63,0.64,0.6,0.6,0.6,8455100
2015-09-23,0.6,0.61,0.59,0.59,0.59,5681900
2015-09-24,0.6,0.6,0.58,0.58,0.58,7844400
2015-09-25,0.58,0.6,0.58,0.59,0.59,2937600
2015-09-28,0.59,0.59,0.54,0.54,0.54,10486300
2015-09-29,0.54,0.55,0.52,0.55,0.55,4132700
2015-09-30,0.55,0.57,0.52,0.53,0.53,6971100
2015-10-01,0.54,0.54,0.48,0.5,0.5,8148200
2015-10-02,0.49,0.54,0.46,0.48,0.48,17102000
2015-10-05,0.49,0.51,0.49,0.49,0.49,3952000
2015-10-06,0.51,0.56,0.5,0.53,0.53,28992700
2015-10-07,0.54,0.54,0.51,0.52,0.52,8254000
2015-10-08,0.52,0.54,0.51,0.52,0.52,11731300
2015-10-09,0.53,0.54,0.52,0.52,0.52,6081900
2015-10-12,0.52,0.52,0.5,0.5,0.5,3545800
2015-10-13,0.5,0.52,0.5,0.5,0.5,5127500
2015-10-14,0.5,0.51,0.49,0.5,0.5,3377900
2015-10-15,0.5,0.54,0.5,0.52,0.52,13349600
2015-10-16,0.54,0.56,0.53,0.53,0.53,24864900
2015-10-19,0.53,0.54,0.5,0.5,0.5,12262600
2015-10-20,0.51,0.52,0.5,0.51,0.51,8978500
2015-10-21,0.52,0.53,0.51,0.52,0.52,6257100
2015-10-22,0.52,0.53,0.51,0.52,0.52,3567600
2015-10-26,0.52,0.53,0.52,0.52,0.52,5654200
2015-10-27,0.52,0.53,0.51,0.51,0.51,5562600
2015-10-28,0.52,0.52,0.51,0.51,0.51,2403800
2015-10-29,0.51,0.52,0.49,0.49,0.49,6476700
2015-10-30,0.49,0.53,0.49,0.5,0.5,18963900
2015-11-02,0.52,0.52,0.5,0.5,0.5,3756500
2015-11-03,0.5,0.51,0.5,0.5,0.5,4495700
2015-11-04,0.51,0.52,0.5,0.52,0.52,8323100
2015-11-05,0.52,0.53,0.5,0.5,0.5,6533700
2015-11-06,0.52,0.53,0.5,0.51,0.51,14307500
2015-11-09,0.51,0.52,0.49,0.5,0.5,6697900
2015-11-10,0.49,0.52,0.49,0.5,0.5,10601700
2015-11-11,0.5,0.5,0.48,0.48,0.48,8849300
2015-11-12,0.48,0.48,0.46,0.46,0.46,4820800
2015-11-13,0.46,0.46,0.45,0.46,0.46,2775600
2015-11-16,0.45,0.47,0.44,0.46,0.46,8056200
2015-11-17,0.46,0.46,0.45,0.45,0.45,3325700
2015-11-18,0.45,0.45,0.43,0.43,0.43,4026300
2015-11-19,0.44,0.44,0.43,0.44,0.44,956000
2015-11-20,0.44,0.45,0.44,0.44,0.44,531000
2015-11-23,0.44,0.45,0.44,0.44,0.44,4229000
2015-11-24,0.45,0.48,0.45,0.45,0.45,10600100
2015-11-25,0.46,0.46,0.43,0.43,0.43,1270800
2015-11-26,0.43,0.43,0.42,0.42,0.42,2609000
2015-11-27,0.42,0.42,0.39,0.4,0.4,5402700
2015-11-30,0.39,0.41,0.39,0.39,0.39,1106400
2015-12-01,0.39,0.39,0.36,0.37,0.37,4228800
2015-12-02,0.37,0.39,0.36,0.36,0.36,2509100
2015-12-03,0.35,0.36,0.34,0.36,0.36,2527800
2015-12-04,0.36,0.37,0.35,0.36,0.36,1713300
2015-12-08,0.35,0.36,0.32,0.34,0.34,2492900
2015-12-09,0.32,0.34,0.31,0.31,0.31,2345000
2015-12-11,0.32,0.34,0.3,0.33,0.33,9596900
2015-12-14,0.32,0.34,0.28,0.32,0.32,12649000
2015-12-15,0.33,0.35,0.32,0.33,0.33,5222100
2015-12-16,0.33,0.34,0.32,0.32,0.32,1275200
2015-12-17,0.32,0.34,0.32,0.32,0.32,7137900
2015-12-18,0.32,0.33,0.3,0.3,0.3,2742800
2015-12-21,0.3,0.31,0.29,0.29,0.29,1596100
2015-12-22,0.29,0.3,0.29,0.29,0.29,1848100
2015-12-23,0.29,0.32,0.29,0.32,0.32,2586900
2015-12-24,0.32,0.34,0.32,0.33,0.33,2056900
2015-12-25,0.33,0.33,0.32,0.32,0.32,702200
2015-12-28,0.33,0.33,0.32,0.32,0.32,353200
2015-12-29,0.32,0.33,0.32,0.32,0.32,472600
2015-12-30,0.33,0.33,0.32,0.32,0.32,612700
2016-01-04,0.32,0.33,0.28,0.3,0.3,5091200
2016-01-05,0.29,0.3,0.28,0.29,0.29,1217000
2016-01-06,0.29,0.3,0.29,0.3,0.3,2649900
2016-01-07,0.29,0.31,0.29,0.3,0.3,1942900
2016-01-08,0.3,0.3,0.29,0.3,0.3,510900
2016-01-11,0.29,0.29,0.28,0.28,0.28,3307700
2016-01-12,0.29,0.32,0.29,0.3,0.3,7521900
2016-01-13,0.31,0.31,0.3,0.3,0.3,1110400
2016-01-14,0.3,0.3,0.29,0.29,0.29,3111200
2016-01-15,0.29,0.38,0.29,0.38,0.38,34051000
2016-01-18,0.39,0.43,0.39,0.42,0.42,39622000
2016-01-19,0.44,0.44,0.38,0.38,0.38,27184100
2016-01-20,0.38,0.41,0.34,0.39,0.39,18985500
2016-01-21,0.4,0.41,0.34,0.34,0.34,15739800
2016-01-22,0.35,0.36,0.34,0.34,0.34,8434900
2016-01-25,0.35,0.37,0.34,0.34,0.34,22036300
2016-01-26,0.34,0.34,0.31,0.31,0.31,12575100
2016-01-27,0.32,0.33,0.32,0.32,0.32,5019300
2016-01-28,0.32,0.38,0.32,0.34,0.34,38726600
2016-01-29,0.34,0.36,0.33,0.34,0.34,15757900
2016-02-01,0.35,0.35,0.34,0.34,0.34,4022300
2016-02-02,0.35,0.35,0.31,0.33,0.33,18639500
2016-02-03,0.32,0.34,0.32,0.33,0.33,7480400
2016-02-04,0.34,0.34,0.32,0.32,0.32,2991100
2016-02-05,0.33,0.33,0.32,0.32,0.32,1429000
2016-02-08,0.32,0.33,0.32,0.33,0.33,1247300
2016-02-09,0.33,0.35,0.32,0.34,0.34,6851900
2016-02-10,0.34,0.37,0.34,0.34,0.34,9571400
2016-02-11,0.34,0.37,0.33,0.33,0.33,12436300
2016-02-12,0.34,0.37,0.34,0.36,0.36,34578000
2016-02-15,0.37,0.39,0.35,0.36,0.36,26955000
2016-02-16,0.37,0.37,0.33,0.34,0.34,19559000
2016-02-17,0.34,0.34,0.33,0.33,0.33,4677300
2016-02-18,0.34,0.34,0.31,0.32,0.32,16411400
2016-02-19,0.33,0.35,0.33,0.33,0.33,21395000
2016-02-23,0.34,0.34,0.33,0.33,0.33,4183400
2016-02-24,0.33,0.33,0.33,0.33,0.33,4700100
2016-02-25,0.33,0.34,0.32,0.32,0.32,35722300
2016-02-26,0.32,0.32,0.29,0.3,0.3,15205400
2016-02-29,0.3,0.32,0.29,0.3,0.3,9904800
2016-03-01,0.31,0.31,0.3,0.3,0.3,4121800
2016-03-02,0.31,0.31,0.3,0.3,0.3,2060800
2016-03-03,0.31,0.31,0.3,0.3,0.3,4596900
2016-03-04,0.31,0.31,0.3,0.31,0.31,7838200
2016-03-07,0.3,0.31,0.3,0.3,0.3,2555900
2016-03-08,0.3,0.3,0.29,0.29,0.29,6697200
2016-03-09,0.29,0.3,0.29,0.3,0.3,2443200
2016-03-10,0.3,0.31,0.29,0.29,0.29,3166100
2016-03-11,0.29,0.3,0.29,0.3,0.3,4695300
2016-03-14,0.3,0.32,0.3,0.3,0.3,12449100
2016-03-15,0.31,0.31,0.3,0.31,0.31,6037700
2016-03-16,0.31,0.33,0.3,0.3,0.3,31230800
2016-03-17,0.31,0.32,0.3,0.31,0.31,9770000
2016-03-18,0.31,0.34,0.31,0.34,0.34,31986000
2016-03-21,0.35,0.35,0.32,0.32,0.32,40271600
2016-03-22,0.33,0.33,0.29,0.29,0.29,45631800
2016-03-23,0.29,0.31,0.29,0.3,0.3,10516400
2016-03-24,0.3,0.31,0.29,0.3,0.3,7360700
2016-03-25,0.3,0.31,0.3,0.3,0.3,2259200
2016-03-28,0.3,0.3,0.29,0.3,0.3,2420400
2016-03-29,0.3,0.3,0.29,0.3,0.3,3747300
2016-03-30,0.3,0.31,0.29,0.29,0.29,25430400
2016-03-31,0.29,0.3,0.29,0.29,0.29,6657700
2016-04-01,0.3,0.3,0.29,0.29,0.29,3156100
2016-04-04,0.29,0.3,0.29,0.3,0.3,141000
2016-04-05,0.3,0.3,0.28,0.28,0.28,8917200
2016-04-07,0.28,0.28,0.27,0.27,0.27,6608300
2016-04-08,0.27,0.28,0.27,0.27,0.27,2409000
2016-04-11,0.27,0.28,0.27,0.27,0.27,735000
2016-04-12,0.28,0.29,0.27,0.29,0.29,1862700
2016-04-18,0.29,0.3,0.29,0.29,0.29,3298100
2016-04-19,0.29,0.3,0.29,0.29,0.29,981800
2016-04-20,0.29,0.29,0.28,0.29,0.29,2231600
2016-04-21,0.29,0.31,0.29,0.3,0.3,14080300
2016-04-22,0.3,0.3,0.29,0.29,0.29,3482400
2016-04-25,0.29,0.29,0.28,0.29,0.29,5745000
2016-04-26,0.29,0.29,0.28,0.28,0.28,4985000
2016-04-27,0.29,0.3,0.28,0.3,0.3,32420100
2016-04-28,0.29,0.3,0.28,0.29,0.29,10135800
2016-04-29,0.29,0.31,0.29,0.3,0.3,26146000
2016-05-03,0.31,0.31,0.29,0.29,0.29,10689500
2016-05-04,0.29,0.29,0.29,0.29,0.29,7417000
2016-05-09,0.29,0.3,0.28,0.29,0.29,3435400
2016-05-10,0.29,0.29,0.28,0.29,0.29,3463700
2016-05-11,0.28,0.29,0.28,0.28,0.28,4967400
2016-05-12,0.28,0.3,0.28,0.3,0.3,8505000
2016-05-13,0.29,0.3,0.28,0.28,0.28,3914400
2016-05-16,0.29,0.29,0.28,0.28,0.28,9150300
2016-05-17,0.29,0.29,0.28,0.28,0.28,2882500
2016-05-18,0.28,0.28,0.28,0.28,0.28,1085000
2016-05-19,0.28,0.28,0.26,0.27,0.27,12164000
2016-05-23,0.27,0.27,0.26,0.26,0.26,7361500
2016-05-24,0.26,0.26,0.26,0.26,0.26,545400
2016-05-25,0.26,0.27,0.26,0.26,0.26,3660100
2016-05-26,0.26,0.27,0.26,0.27,0.27,788600
2016-05-27,0.27,0.27,0.26,0.26,0.26,305600
2016-05-30,0.27,0.27,0.26,0.27,0.27,3887300
2016-05-31,0.26,0.27,0.26,0.26,0.26,1285100
2016-06-01,0.26,0.27,0.26,0.26,0.26,1788900
2016-06-02,0.27,0.27,0.26,0.27,0.27,2818300
2016-06-03,0.26,0.27,0.26,0.26,0.26,1762100
2016-06-06,0.26,0.27,0.26,0.27,0.27,1409300
2016-06-07,0.28,0.29,0.27,0.27,0.27,15752600
2016-06-08,0.28,0.28,0.27,0.28,0.28,2273100
2016-06-09,0.28,0.28,0.27,0.27,0.27,5384400
2016-06-10,0.27,0.27,0.26,0.27,0.27,1919100
2016-06-13,0.27,0.28,0.27,0.27,0.27,6493200
2016-06-14,0.27,0.27,0.26,0.27,0.27,3277900
2016-06-15,0.27,0.27,0.26,0.26,0.26,1459800
2016-06-16,0.26,0.26,0.25,0.26,0.26,5686500
2016-06-17,0.26,0.27,0.26,0.26,0.26,667900
2016-06-20,0.27,0.28,0.26,0.28,0.28,7526600
2016-06-21,0.28,0.28,0.26,0.27,0.27,17154300
2016-06-22,0.27,0.31,0.26,0.3,0.3,157254500
2016-06-23,0.31,0.31,0.28,0.28,0.28,61668900
2016-06-24,0.28,0.3,0.28,0.28,0.28,52092700
2016-06-27,0.29,0.31,0.28,0.3,0.3,27937700
2016-06-28,0.31,0.36,0.3,0.34,0.34,180201200
2016-06-29,0.35,0.35,0.31,0.31,0.31,54260500
2016-06-30,0.32,0.32,0.3,0.31,0.31,28832100
2016-07-04,0.31,0.32,0.3,0.3,0.3,30480200
2016-07-05,0.3,0.31,0.29,0.3,0.3,27098300
2016-07-06,0.3,0.32,0.29,0.3,0.3,32810200
2016-07-07,0.3,0.31,0.29,0.3,0.3,16821400
2016-07-08,0.3,0.3,0.28,0.29,0.29,22382100
2016-07-11,0.3,0.3,0.29,0.29,0.29,11890000
2016-07-12,0.29,0.3,0.28,0.28,0.28,7628000
2016-07-13,0.28,0.29,0.27,0.28,0.28,32661900
2016-07-14,0.28,0.29,0.28,0.29,0.29,5417700
2016-07-15,0.28,0.29,0.27,0.28,0.28,9673200
2016-07-20,0.28,0.29,0.28,0.29,0.29,6904600
2016-07-21,0.29,0.3,0.28,0.28,0.28,31844200
2016-07-22,0.29,0.29,0.28,0.28,0.28,3780900
2016-07-25,0.28,0.28,0.28,0.28,0.28,3832500
2016-07-26,0.28,0.3,0.28,0.29,0.29,43202900
2016-07-27,0.29,0.3,0.28,0.28,0.28,7641300
2016-07-28,0.28,0.29,0.28,0.28,0.28,3143600
2016-07-29,0.29,0.29,0.28,0.28,0.28,1529200
2016-08-01,0.29,0.29,0.27,0.27,0.27,23581600
2016-08-02,0.28,0.28,0.26,0.26,0.26,20396800
2016-08-03,0.27,0.28,0.26,0.27,0.27,7298400
2016-08-04,0.27,0.29,0.27,0.27,0.27,30091200
2016-08-05,0.28,0.28,0.27,0.27,0.27,2403100
2016-08-08,0.27,0.28,0.27,0.28,0.28,5880900
2016-08-09,0.27,0.27,0.27,0.27,0.27,2123800
2016-08-10,0.27,0.28,0.27,0.27,0.27,5520400
2016-08-11,0.26,0.27,0.26,0.27,0.27,4675200
2016-08-15,0.26,0.27,0.26,0.26,0.26,4279000
2016-08-16,0.26,0.26,0.25,0.25,0.25,12378400
2016-08-17,0.26,0.26,0.25,0.25,0.25,3801500
2016-08-18,0.25,0.26,0.25,0.25,0.25,9354700
2016-08-19,0.25,0.26,0.25,0.25,0.25,1937000
2016-08-22,0.25,0.26,0.25,0.25,0.25,3195600
2016-08-23,0.25,0.25,0.25,0.25,0.25,375500
2016-08-24,0.25,0.27,0.25,0.26,0.26,7620500
2016-08-25,0.26,0.27,0.25,0.25,0.25,1637400
2016-08-26,0.25,0.26,0.25,0.25,0.25,12626700
2016-08-29,0.25,0.26,0.25,0.25,0.25,3975700
2016-08-30,0.26,0.26,0.25,0.25,0.25,1168700
2016-08-31,0.26,0.26,0.25,0.25,0.25,4122600
2016-09-01,0.25,0.26,0.25,0.25,0.25,5071000
2016-09-02,0.25,0.27,0.25,0.26,0.26,20965000
2016-09-05,0.26,0.26,0.24,0.24,0.24,11447400
2016-09-06,0.24,0.25,0.22,0.23,0.23,9673800
2016-09-07,0.24,0.24,0.22,0.23,0.23,3260900
2016-09-08,0.23,0.23,0.21,0.21,0.21,6519400
2016-09-09,0.21,0.22,0.2,0.21,0.21,4072900
2016-09-12,0.2,0.21,0.2,0.2,0.2,3144000
2016-09-13,0.2,0.21,0.2,0.2,0.2,1717000
2016-09-14,0.2,0.21,0.2,0.2,0.2,1337700
2016-09-15,0.2,0.22,0.2,0.21,0.21,5190300
2016-09-16,0.21,0.22,0.21,0.21,0.21,1415300
2016-09-19,0.21,0.22,0.21,0.22,0.22,1304100
2016-09-20,0.21,0.21,0.2,0.21,0.21,5752900
2016-09-21,0.21,0.22,0.21,0.22,0.22,554700
2016-09-22,0.22,0.22,0.21,0.21,0.21,785000
2016-09-23,0.21,0.21,0.21,0.21,0.21,4116600
2016-09-26,0.21,0.21,0.21,0.21,0.21,401800
2016-09-27,0.21,0.22,0.21,0.21,0.21,627000
2016-09-28,0.21,0.22,0.21,0.22,0.22,2331100
2016-09-29,0.21,0.22,0.21,0.21,0.21,2219200
2016-09-30,0.21,0.21,0.21,0.21,0.21,327300
2016-10-03,0.21,0.22,0.21,0.21,0.21,296400
2016-10-04,0.21,0.21,0.21,0.21,0.21,735500
2016-10-05,0.21,0.22,0.21,0.21,0.21,380800
2016-10-06,0.21,0.22,0.2,0.22,0.22,3085200
2016-10-07,0.21,0.21,0.2,0.21,0.21,4910500
2016-10-10,0.2,0.2,0.19,0.2,0.2,3117200
2016-10-11,0.2,0.2,0.18,0.19,0.19,5955800
2016-10-12,0.17,0.18,0.13,0.16,0.16,18827700
2016-10-13,0.14,0.16,0.12,0.14,0.14,6343000
2016-10-14,0.16,0.18,0.15,0.17,0.17,7559100
2016-10-17,0.17,0.17,0.16,0.17,0.17,3392800
2016-10-18,0.17,0.18,0.17,0.17,0.17,512500
2016-10-19,0.18,0.19,0.17,0.18,0.18,1894700
2016-10-20,0.18,0.19,0.18,0.18,0.18,1481800
2016-10-21,0.19,0.22,0.19,0.2,0.2,11255400
2016-10-25,0.2,0.24,0.2,0.22,0.22,19802100
2016-10-26,0.23,0.23,0.21,0.21,0.21,8072700
2016-10-27,0.21,0.22,0.21,0.21,0.21,3025000
2016-10-28,0.21,0.22,0.21,0.22,0.22,2310800
2016-10-31,0.22,0.22,0.21,0.21,0.21,627600
2016-11-01,0.21,0.21,0.2,0.2,0.2,2007800
2016-11-02,0.21,0.21,0.2,0.21,0.21,2500100
2016-11-03,0.21,0.21,0.19,0.2,0.2,3724300
2016-11-04,0.2,0.2,0.19,0.2,0.2,416300
2016-11-07,0.2,0.2,0.19,0.19,0.19,2744400
2016-11-08,0.19,0.2,0.19,0.19,0.19,505900
2016-11-09,0.19,0.2,0.18,0.2,0.2,1701200
2016-11-10,0.2,0.21,0.19,0.19,0.19,3233300
2016-11-11,0.2,0.2,0.19,0.19,0.19,2554200
2016-11-14,0.19,0.19,0.18,0.18,0.18,1509700
2016-11-15,0.19,0.19,0.18,0.18,0.18,824800
2016-11-16,0.19,0.19,0.16,0.18,0.18,9925300
2016-11-17,0.18,0.19,0.17,0.18,0.18,5301800
2016-11-18,0.18,0.18,0.18,0.18,0.18,7403900
2016-11-21,0.18,0.19,0.17,0.19,0.19,6176500
2016-11-22,0.19,0.19,0.18,0.18,0.18,1444100
2016-11-23,0.18,0.19,0.17,0.18,0.18,235500
2016-11-24,0.18,0.18,0.18,0.18,0.18,1042100
2016-11-25,0.18,0.19,0.18,0.18,0.18,350100
2016-11-28,0.18,0.18,0.18,0.18,0.18,758500
2016-11-29,0.18,0.18,0.18,0.18,0.18,720200
2016-11-30,0.18,0.19,0.18,0.19,0.19,1107300
2016-12-01,0.18,0.19,0.18,0.18,0.18,900
2016-12-02,0.18,0.19,0.18,0.18,0.18,2397000
2016-12-06,0.18,0.18,0.17,0.18,0.18,2162000
2016-12-07,0.18,0.18,0.18,0.18,0.18,693300
2016-12-08,0.18,0.19,0.18,0.18,0.18,2079900
2016-12-09,0.18,0.19,0.18,0.18,0.18,574200
2016-12-13,0.18,0.19,0.18,0.18,0.18,1423200
2016-12-14,0.18,0.19,0.18,0.18,0.18,106400
2016-12-15,0.18,0.19,0.18,0.18,0.18,165000
2016-12-16,0.19,0.19,0.18,0.18,0.18,598100
2016-12-19,0.18,0.19,0.18,0.19,0.19,917700
2016-12-20,0.19,0.19,0.18,0.19,0.19,278800
2016-12-21,0.19,0.19,0.18,0.19,0.19,107900
2016-12-22,0.19,0.19,0.18,0.19,0.19,4431000
2016-12-23,0.19,0.19,0.18,0.19,0.19,45600
2016-12-26,0.19,0.19,0.18,0.19,0.19,449900
2016-12-27,0.19,0.21,0.19,0.19,0.19,12963800
2016-12-28,0.2,0.21,0.19,0.2,0.2,2388900
2016-12-29,0.2,0.21,0.2,0.2,0.2,2979200
2016-12-30,0.2,0.23,0.2,0.22,0.22,23475500
2017-01-04,0.22,0.22,0.21,0.21,0.21,1361800
2017-01-05,0.22,0.23,0.21,0.23,0.23,3615900
2017-01-06,0.23,0.25,0.23,0.24,0.24,14809400
2017-01-09,0.25,0.27,0.25,0.25,0.25,21807600
2017-01-10,0.25,0.28,0.25,0.26,0.26,32369600
2017-01-11,0.26,0.27,0.26,0.26,0.26,15283500
2017-01-12,0.26,0.27,0.25,0.25,0.25,10578500
2017-01-13,0.25,0.27,0.25,0.26,0.26,8405800
2017-01-16,0.25,0.26,0.24,0.26,0.26,4780000
2017-01-17,0.26,0.27,0.26,0.26,0.26,7842400
2017-01-18,0.26,0.27,0.25,0.26,0.26,3189500
2017-01-19,0.25,0.25,0.24,0.25,0.25,3351200
2017-01-20,0.25,0.26,0.25,0.25,0.25,3406400
2017-01-23,0.25,0.26,0.25,0.25,0.25,6781300
2017-01-24,0.26,0.26,0.25,0.26,0.26,2602100
2017-01-25,0.25,0.26,0.25,0.25,0.25,1927100
2017-01-26,0.25,0.27,0.25,0.26,0.26,19863900
2017-01-27,0.26,0.27,0.25,0.27,0.27,11095100
2017-01-30,0.27,0.27,0.25,0.26,0.26,30129800
2017-01-31,0.26,0.27,0.25,0.25,0.25,7078800
2017-02-01,0.25,0.26,0.25,0.25,0.25,2804600
2017-02-02,0.26,0.26,0.25,0.25,0.25,10787600
2017-02-03,0.25,0.26,0.25,0.25,0.25,611300
2017-02-06,0.25,0.25,0.24,0.25,0.25,16291700
2017-02-07,0.25,0.26,0.24,0.24,0.24,3336900
2017-02-08,0.24,0.26,0.24,0.26,0.26,1309900
2017-02-09,0.25,0.25,0.25,0.25,0.25,424300
2017-02-10,0.25,0.26,0.25,0.26,0.26,3222800
2017-02-14,0.25,0.26,0.25,0.26,0.26,2537600
2017-02-15,0.25,0.25,0.24,0.25,0.25,1771800
2017-02-16,0.24,0.25,0.24,0.24,0.24,2870800
2017-02-17,0.25,0.25,0.25,0.25,0.25,335300
2017-02-20,0.25,0.25,0.23,0.24,0.24,6218700
2017-02-21,0.24,0.24,0.23,0.24,0.24,4245000
2017-02-22,0.24,0.24,0.22,0.22,0.22,10814100
2017-02-23,0.23,0.23,0.22,0.22,0.22,277900
2017-02-24,0.22,0.22,0.22,0.22,0.22,326000
2017-02-27,0.22,0.22,0.2,0.22,0.22,3677100
2017-02-28,0.22,0.22,0.21,0.21,0.21,883700
2017-03-01,0.21,0.22,0.2,0.22,0.22,4441500
2017-03-02,0.22,0.22,0.21,0.22,0.22,1002700
2017-03-03,0.22,0.22,0.21,0.21,0.21,1881300
2017-03-06,0.21,0.21,0.21,0.21,0.21,555000
2017-03-07,0.2,0.2,0.19,0.19,0.19,5421200
2017-03-08,0.2,0.2,0.18,0.19,0.19,5436200
2017-03-09,0.19,0.19,0.18,0.19,0.19,3569100
2017-03-10,0.2,0.2,0.18,0.18,0.18,785700
2017-03-13,0.18,0.19,0.17,0.18,0.18,9644200
2017-03-14,0.17,0.18,0.17,0.17,0.17,4101400
2017-03-15,0.17,0.18,0.17,0.18,0.18,2368500
2017-03-16,0.17,0.18,0.17,0.17,0.17,174600
2017-03-17,0.18,0.22,0.18,0.2,0.2,23757400
2017-03-20,0.2,0.21,0.19,0.2,0.2,4073200
2017-03-21,0.22,0.23,0.2,0.2,0.2,15078300
2017-03-22,0.21,0.22,0.2,0.21,0.21,4901700
2017-03-23,0.21,0.21,0.2,0.2,0.2,2793300
2017-03-24,0.2,0.22,0.2,0.21,0.21,1937000
2017-03-27,0.21,0.21,0.2,0.21,0.21,679100
