Date,Open,High,Low,Close,Adj Close,Volume
1991-05-30,15.0145,15.0145,14.8291,14.8291,14.8291,7281
1991-05-31,14.8291,16.312,14.8291,16.312,16.312,147546
1991-06-03,15.5705,15.5705,14.8291,14.8291,14.8291,482023
1991-06-04,14.8291,15.1998,14.0876,14.0876,14.0876,930871
1991-06-05,14.0876,14.551,14.0876,14.551,14.551,665447
1991-06-06,14.6437,15.9413,14.6437,15.9413,15.9413,1305270
1991-06-07,16.59,17.5169,16.59,17.0535,17.0535,1692887
1991-06-10,17.0535,17.4242,15.5705,16.8681,16.8681,260027
1991-06-11,16.8681,16.8681,15.9413,16.1266,16.1266,220915
1991-06-12,16.1266,16.1266,15.3852,15.5705,15.5705,150514
1991-06-13,15.5705,15.9413,14.8291,15.5705,15.5705,138645
1991-06-14,15.5705,15.8486,15.1998,15.1998,15.1998,45584
1991-06-17,15.1998,15.3852,15.0145,15.2925,15.2925,1126702
1991-06-18,15.3852,16.312,15.3852,15.3852,15.3852,1209783
1991-06-19,15.3852,16.1266,15.3852,15.9413,15.9413,353359
1991-06-20,15.9413,16.1266,14.8291,15.1998,15.1998,174790
1991-06-21,15.1998,15.5705,14.9218,15.1071,15.1071,140534
1991-06-24,15.1071,15.3852,14.9218,15.1998,15.1998,133790
1991-06-25,15.1998,15.1998,14.6437,15.1071,15.1071,86854
1991-06-26,15.1071,15.3852,15.1071,15.1071,15.1071,79303
1991-06-27,15.1071,15.3852,14.9218,14.9218,14.9218,84157
1991-06-28,14.9218,15.0145,14.3657,14.7364,14.7364,317753
1991-07-02,14.4584,14.4584,14.0876,14.0876,14.0876,294824
1991-07-03,14.0876,14.0876,13.3462,13.3462,13.3462,124619
1991-07-04,13.3462,14.0876,13.3462,13.8096,13.8096,75795
1991-07-05,13.8096,13.8096,13.5315,13.6242,13.6242,106006
1991-07-08,13.7169,13.7169,13.6242,13.6242,13.6242,44236
1991-07-09,13.6242,13.6242,13.3462,13.3462,13.3462,43157
1991-07-10,13.1608,13.3462,12.6047,13.0681,13.0681,74176
1991-07-11,12.9755,12.9755,12.4194,12.4194,12.4194,67433
1991-07-12,12.1413,12.1413,11.8633,12.0486,12.0486,57452
1991-07-15,11.1218,13.2535,11.0291,13.2535,13.2535,286193
1991-07-16,11.956,12.4194,11.956,11.956,11.956,91710
1991-07-17,11.956,11.956,10.8438,10.9365,10.9365,566722
1991-07-18,11.0291,11.0291,10.3804,10.5657,10.5657,328272
1991-07-19,10.2877,10.6584,10.195,10.5657,10.5657,636045
1991-07-23,11.5852,11.5852,11.5852,11.5852,11.5852,293475
1991-07-24,12.6047,12.6974,11.4925,11.6779,11.6779,725869
1991-07-25,12.234,12.234,11.0291,11.1218,11.1218,386806
1991-07-26,11.2145,11.3999,11.0291,11.2145,11.2145,265422
1991-07-30,11.3999,11.3999,10.195,10.8438,10.8438,323687
1991-07-31,8.8975,9.1755,8.5267,8.7121,8.7121,207159
1991-08-01,8.8975,8.8975,8.3414,8.5267,8.5267,84157
1991-08-02,8.156,8.5267,7.9706,8.5267,8.5267,135947
1991-08-05,8.156,8.2487,8.0633,8.2487,8.2487,43157
1991-08-06,8.434,8.5267,8.2487,8.2487,8.2487,43697
1991-08-07,8.434,8.434,8.156,8.3414,8.3414,67433
1991-08-08,8.2487,8.2487,7.9706,7.9706,7.9706,38033
1991-08-09,7.9706,8.156,7.878,8.156,8.156,89283
1991-08-13,7.9706,8.156,7.878,8.156,8.156,30479
1991-08-14,8.0633,8.156,7.9706,8.156,8.156,29400
1991-08-15,8.2487,8.3414,8.156,8.2487,8.2487,52328
1991-08-16,8.0633,8.156,7.7853,8.156,8.156,102501
1991-08-19,7.9706,7.9706,7.4145,7.878,7.878,117065
1991-08-20,7.1365,7.1365,7.1365,7.1365,7.1365,38841
1991-08-21,7.0438,7.5072,7.0438,7.3219,7.3219,213902
1991-08-22,7.5072,7.9706,7.5072,7.7853,7.7853,218218
1991-08-23,7.7853,7.7853,7.4145,7.5072,7.5072,28322
1991-08-26,7.3219,7.3219,7.0438,7.1365,7.1365,354977
1991-08-27,7.2292,7.3219,7.1365,7.2292,7.2292,87394
1991-08-28,7.3219,7.4145,7.2292,7.3219,7.3219,234943
1991-08-29,7.3219,7.4145,7.2292,7.4145,7.4145,190704
1991-08-30,7.3219,7.5072,7.2292,7.4145,7.4145,341760
1991-09-02,7.5072,8.156,7.5072,8.156,8.156,861818
1991-09-03,8.3414,8.8975,8.3414,8.7121,8.7121,1534010
1991-09-04,8.7121,9.2682,8.3414,8.7121,8.7121,860739
1991-09-05,8.7121,8.8975,8.3414,8.5267,8.5267,561329
1991-09-13,8.7121,9.3609,8.6194,9.3609,9.3609,2947448
1991-09-16,9.8243,10.2877,9.8243,10.2877,10.2877,9276361
1991-09-17,10.7511,11.3072,10.7511,11.3072,11.3072,4896591
1991-09-18,11.6779,12.3267,11.6779,11.8633,11.8633,2578714
1991-09-19,11.8633,11.8633,10.7511,10.8438,10.8438,1379719
1991-09-20,11.2145,11.3072,10.9365,11.1218,11.1218,569149
1991-09-23,11.5852,11.5852,10.7511,10.8438,10.8438,104118
1991-09-24,10.1023,11.3072,10.1023,11.2145,11.2145,628492
1991-09-25,11.2145,12.3267,11.1218,12.3267,12.3267,3070449
1991-09-26,12.4194,12.6974,11.956,12.1413,12.1413,7084992
1991-09-27,12.0486,12.234,11.0291,11.2145,11.2145,2973343
1991-09-30,11.0291,11.0291,10.195,10.5657,10.5657,1139381
1991-10-01,10.5657,11.1218,10.195,10.8438,10.8438,927364
1991-10-02,10.6584,10.7511,10.473,10.473,10.473,416747
1991-10-03,10.195,10.473,9.8243,10.1023,10.1023,495511
1991-10-04,10.3804,11.0291,10.1023,11.0291,11.0291,1474668
1991-10-07,11.1218,11.4925,10.5657,10.5657,10.5657,1210323
1991-10-08,10.2877,10.7511,10.2877,10.3804,10.3804,613118
1991-10-09,10.5657,10.7511,10.1023,10.3804,10.3804,776042
1991-10-10,10.473,10.5657,10.473,10.5657,10.5657,268390
1991-10-11,10.473,10.473,10.0096,10.195,10.195,523294
1991-10-16,10.195,10.473,10.195,10.2877,10.2877,612849
1991-10-17,10.195,10.195,9.917,10.1023,10.1023,282686
1991-10-18,10.0096,10.2877,9.6389,10.2877,10.2877,963780
1991-10-21,10.195,10.7511,10.195,10.7511,10.7511,714539
1991-10-22,10.7511,10.7511,10.473,10.5657,10.5657,534084
1991-10-24,10.7511,11.0291,10.6584,10.9365,10.9365,634967
1991-10-25,10.9365,11.6779,10.9365,11.3072,11.3072,699975
1991-10-28,11.4925,11.7706,11.1218,11.3072,11.3072,327733
1991-10-29,11.3072,11.3072,10.9365,11.2145,11.2145,239528
1991-10-30,11.2145,11.3072,10.6584,10.8438,10.8438,658974
1991-10-31,10.8438,11.0291,10.5657,10.8438,10.8438,581559
1991-11-01,10.5657,11.7706,10.3804,11.6779,11.6779,5477484
1991-11-04,11.6779,12.7901,11.6779,12.6974,12.6974,2940137
1991-11-05,12.9755,12.9755,12.3267,12.7901,12.7901,2421137
1991-11-06,12.6974,13.995,12.6047,13.995,13.995,4716204
1991-11-07,14.0876,14.6437,13.9023,14.0876,14.0876,4428322
1991-11-08,14.0876,14.273,13.8096,13.9023,13.9023,1694667
1991-11-11,13.9023,14.0876,13.4389,13.995,13.995,7833227
1991-11-12,14.273,15.1998,14.273,14.6437,14.6437,6242448
1991-11-13,14.4584,15.2925,14.0876,15.0145,15.0145,4644384
1991-11-14,15.0145,15.1998,14.4584,14.4584,14.4584,1973908
1991-11-15,14.4584,15.1998,14.4584,15.1998,15.1998,1713064
1991-11-18,14.6437,15.5705,13.8096,14.6437,14.6437,3984916
1991-11-19,15.1998,15.9413,15.1071,15.9413,15.9413,5397603
1991-11-20,15.7559,16.8681,15.4779,16.312,16.312,3462949
1991-11-21,16.6827,17.0535,16.1266,16.59,16.59,2655536
1991-11-22,16.4047,16.6827,15.7559,15.9413,15.9413,1478101
1991-11-25,15.7559,16.9608,15.5705,16.7754,16.7754,2183498
1991-11-26,17.0535,17.2388,16.4974,16.59,16.59,2225008
1991-11-27,16.312,16.8681,16.2193,16.312,16.312,1003971
1991-11-28,16.4047,16.4974,15.6632,16.034,16.034,745290
1991-11-29,15.8486,16.1266,15.6632,15.8486,15.8486,305442
1991-12-02,15.9413,15.9413,14.8291,15.1071,15.1071,311893
1991-12-03,15.3852,15.4779,14.551,14.8291,14.8291,299728
1991-12-04,14.8291,15.8486,14.551,15.5705,15.5705,899532
1991-12-06,16.034,16.1266,15.5705,15.7559,15.7559,597940
1991-12-09,16.1266,16.1266,15.1998,15.4779,15.4779,472583
1991-12-11,15.3852,15.3852,15.1071,15.3852,15.3852,94040
1991-12-12,15.1998,15.1998,14.9218,15.1071,15.1071,112166
1991-12-13,14.8291,14.9218,14.4584,14.6437,14.6437,271503
1991-12-16,14.6437,14.6437,14.273,14.4584,14.4584,167140
1991-12-17,14.0876,15.1071,14.0876,14.8291,14.8291,254120
1991-12-18,15.0145,15.0145,14.551,14.8291,14.8291,71211
1991-12-19,14.8291,14.8291,14.0876,14.0876,14.0876,142691
1991-12-20,14.551,14.551,13.995,13.995,13.995,141391
1991-12-23,13.4389,14.6437,13.4389,14.273,14.273,150818
1991-12-24,14.273,14.4584,14.0876,14.1803,14.1803,57183
1991-12-25,14.3657,15.1998,14.3657,15.1998,15.1998,412987
1991-12-26,15.3852,16.2193,15.2925,15.9413,15.9413,1751053
1991-12-27,16.1266,16.2193,15.3852,15.5705,15.5705,478863
1991-12-30,15.2925,15.3852,15.0145,15.1071,15.1071,115987
1992-01-02,15.1071,15.1998,15.1071,15.1998,15.1998,40190
1992-01-03,14.8291,15.1998,14.6437,14.6437,14.6437,102770
1992-01-06,14.8291,14.9218,14.4584,14.6437,14.6437,180185
1992-01-07,14.8291,14.9218,14.4584,14.4584,14.4584,344995
1992-01-08,14.7364,14.7364,14.4584,14.4584,14.4584,85161
1992-01-09,14.6437,14.8291,14.0876,14.3657,14.3657,341935
1992-01-10,14.273,14.273,13.995,13.995,13.995,133519
1992-01-13,13.995,14.1803,13.995,13.995,13.995,109464
1992-01-14,13.995,14.0876,13.8096,13.8096,13.8096,62308
1992-01-15,14.0876,14.6437,13.9023,14.6437,14.6437,333396
1992-01-16,14.8291,14.8291,14.273,14.3657,14.3657,307769
1992-01-17,14.4584,14.6437,14.0876,14.0876,14.0876,466918
1992-01-20,14.0876,14.0876,13.7169,13.8096,13.8096,320719
1992-01-21,13.8096,14.273,13.7169,13.7169,13.7169,283764
1992-01-22,13.7169,13.8096,13.5315,13.6242,13.6242,181533
1992-01-23,13.7169,13.7169,13.4389,13.4389,13.4389,114099
1992-01-24,13.3462,13.6242,13.3462,13.4389,13.4389,147007
1992-01-27,13.3462,13.7169,13.3462,13.7169,13.7169,139184
1992-01-28,13.7169,13.7169,13.6242,13.6242,13.6242,195560
1992-01-29,13.9023,13.9023,13.5315,13.9023,13.9023,2869763
1992-01-30,13.9023,15.2925,13.9023,15.2925,15.2925,1630205
1992-01-31,15.8486,16.4974,14.273,14.8291,14.8291,2860126
1992-02-03,14.8291,15.1071,14.273,14.3657,14.3657,259219
1992-02-04,14.0876,14.7364,14.0876,14.0876,14.0876,284820
1992-02-05,14.0876,14.273,13.9023,14.0876,14.0876,412700
1992-02-06,13.9023,15.4779,13.9023,15.4779,15.4779,927759
1992-02-07,16.2193,16.9608,16.034,16.7754,16.7754,4412487
1992-02-10,17.1461,17.7022,16.6827,16.6827,16.6827,2570474
1992-02-11,16.8681,18.351,16.7754,18.351,18.351,4163731
1992-02-12,19.0925,20.0193,17.7949,19.2778,19.2778,6695017
1992-02-13,18.1656,19.8339,17.7949,18.9071,18.9071,2464166
1992-02-14,19.2778,19.6485,19.0925,19.6485,19.6485,1423118
1992-02-17,20.0193,20.0193,18.7217,19.2778,19.2778,876924
1992-02-19,19.2778,19.2778,17.4242,17.7949,17.7949,440927
1992-02-20,18.5364,18.9071,17.7949,18.1656,18.1656,226310
1992-02-21,18.9071,19.2778,17.7949,17.9803,17.9803,769470
1992-02-24,18.2583,18.2583,16.6827,18.2583,18.2583,560249
1992-02-25,18.1656,18.1656,17.5169,18.073,18.073,266502
1992-02-26,17.5169,17.9803,17.0535,17.0535,17.0535,262726
1992-02-27,17.6095,17.7022,15.8486,16.6827,16.6827,99411
1992-02-28,15.9413,16.7754,15.9413,16.7754,16.7754,200954
1992-03-02,16.312,16.8681,15.7559,16.2193,16.2193,59340
1992-03-03,15.9413,16.1266,15.7559,15.7559,15.7559,21307
1992-03-04,16.312,16.6827,15.9413,16.4047,16.4047,116526
1992-03-05,16.312,16.312,15.9413,15.9413,15.9413,83302
1992-03-06,16.2193,16.2193,15.7559,15.9413,15.9413,49412
1992-03-09,15.7559,15.7559,15.1998,15.5705,15.5705,37761
1992-03-10,15.1998,15.3852,15.1998,15.3852,15.3852,31828
1992-03-11,15.2925,15.3852,15.1998,15.2925,15.2925,51789
1992-03-12,15.2925,15.2925,15.0145,15.1998,15.1998,69861
1992-03-13,14.8291,15.3852,14.8291,15.2925,15.2925,39110
1992-03-16,15.0145,15.1998,14.8291,14.8291,14.8291,53022
1992-03-17,14.7364,14.8291,14.6437,14.8291,14.8291,50709
1992-03-18,14.8291,15.3852,14.8291,15.2925,15.2925,44776
1992-03-19,15.2925,15.3852,15.0145,15.0145,15.0145,70939
1992-03-20,14.8291,14.9218,14.7364,14.8291,14.8291,58459
1992-03-23,14.7364,15.0145,14.7364,15.0145,15.0145,48282
1992-03-24,15.1998,15.1998,14.7364,14.9218,14.9218,64196
1992-03-25,14.8291,14.8291,14.6437,14.7364,14.7364,66355
1992-03-26,14.8291,14.8291,14.4584,14.8291,14.8291,76604
1992-03-27,14.6437,14.8291,14.4584,14.551,14.551,123000
1992-03-30,14.551,14.6437,14.273,14.273,14.273,42886
1992-03-31,14.4584,14.4584,14.1803,14.273,14.273,89871
1992-04-01,14.3657,14.8291,14.3657,14.6437,14.6437,73368
1992-04-02,14.7364,14.7364,14.3657,14.7364,14.7364,33446
1992-04-03,14.8291,16.1266,14.8291,16.1266,16.1266,460517
1992-04-07,16.6827,17.0535,15.3852,15.5705,15.5705,518168
1992-04-08,15.5705,16.312,14.8291,15.5705,15.5705,240875
1992-04-09,15.3852,15.3852,14.8291,15.0145,15.0145,87934
1992-04-10,15.0145,16.312,15.0145,16.1266,16.1266,425919
1992-04-15,16.312,16.9608,16.034,16.4047,16.4047,1249607
1992-04-16,16.4974,17.9803,16.4974,17.9803,17.9803,2733323
1992-04-17,18.7217,19.2778,16.6827,16.6827,16.6827,2867606
1992-04-20,16.312,17.4242,16.1266,16.1266,16.1266,533995
1992-04-21,16.2193,16.6827,15.3852,15.5705,15.5705,359831
1992-04-22,15.5705,16.59,15.3852,16.312,16.312,823785
1992-04-23,16.4047,16.59,16.312,16.4974,16.4974,525991
1992-04-24,16.59,16.59,15.9413,15.9413,15.9413,317753
1992-04-27,15.6632,15.9413,15.2925,15.3852,15.3852,206889
1992-04-28,15.3852,15.5705,14.8291,14.8291,14.8291,141611
1992-04-29,15.1998,15.2925,14.7364,14.7364,14.7364,161033
1992-04-30,14.8291,15.1071,14.8291,15.0145,15.0145,109244
1992-05-04,14.8291,14.8291,14.7364,14.8291,14.8291,67433
1992-05-06,13.7169,14.0876,13.3462,13.3462,13.3462,297792
1992-05-07,12.4194,14.0876,12.234,13.1608,13.1608,354706
1992-05-08,12.234,13.995,12.234,13.995,13.995,274594
1992-05-11,15.1998,15.3852,14.4584,15.3852,15.3852,265963
1992-05-12,14.8291,15.1998,14.0876,14.273,14.273,222533
1992-05-13,13.7169,13.9023,13.6242,13.6242,13.6242,180185
1992-05-14,13.5315,13.6242,13.0681,13.5315,13.5315,148085
1992-05-15,13.5315,13.8096,13.5315,13.7169,13.7169,101421
1992-05-19,12.4194,12.6047,12.4194,12.4194,12.4194,158876
1992-05-20,11.8633,13.0681,11.8633,12.6047,12.6047,92249
1992-05-21,13.8096,13.8096,13.8096,13.8096,13.8096,45853
1992-05-22,13.7169,13.7169,12.9755,13.2535,13.2535,190974
1992-05-25,13.8096,14.1803,13.6242,14.0876,14.0876,291587
1992-05-26,13.9023,14.3657,13.7169,13.7169,13.7169,122192
1992-05-27,13.4389,13.5315,13.3462,13.4389,13.4389,57993
1992-05-28,13.4389,13.4389,13.0681,13.1608,13.1608,36143
1992-05-29,12.6047,12.6047,12.234,12.512,12.512,128394
1992-06-01,12.6047,12.9755,12.6047,12.9755,12.9755,46124
1992-06-02,12.512,12.6047,12.512,12.6047,12.6047,16723
1992-06-03,12.3267,12.6047,12.3267,12.6047,12.6047,3235
1992-06-04,12.512,12.6047,12.4194,12.6047,12.6047,18070
1992-06-05,12.9755,13.1608,12.8828,12.9755,12.9755,54756
1992-06-08,12.8828,12.9755,12.7901,12.9755,12.9755,17801
1992-06-09,12.234,12.7901,12.234,12.7901,12.7901,18070
1992-06-10,12.7901,12.7901,12.6047,12.6047,12.6047,20768
1992-06-11,13.8096,13.8096,13.3462,13.8096,13.8096,237909
1992-06-12,13.7169,13.7169,13.4389,13.6242,13.6242,69592
1992-06-15,13.7169,14.9218,13.7169,14.7364,14.7364,707527
1992-06-16,14.9218,15.4779,14.9218,14.9218,14.9218,755001
1992-06-17,15.1998,15.2925,14.551,14.7364,14.7364,297792
1992-06-18,14.4584,14.7364,14.0876,14.0876,14.0876,369542
1992-06-19,13.9023,14.8291,13.9023,14.4584,14.4584,457478
1992-06-22,14.4584,15.4779,14.4584,14.4584,14.4584,1536168
1992-06-23,14.8291,14.9218,14.3657,14.4584,14.4584,490656
1992-06-24,14.7364,15.4779,14.6437,15.1998,15.1998,1944285
1992-06-25,15.3852,15.9413,14.8291,15.0145,15.0145,1603506
1992-06-26,15.0145,16.312,15.0145,16.1266,16.1266,1738743
1992-06-29,16.312,17.1461,15.7559,15.7559,15.7559,2557135
1992-06-30,16.1266,16.1266,15.0145,15.0145,15.0145,499557
1992-07-02,15.5705,16.1266,15.2925,15.8486,15.8486,1841684
1992-07-03,16.034,16.2193,15.1998,15.3852,15.3852,1833594
1992-07-06,15.1998,15.3852,14.8291,14.8291,14.8291,483373
1992-07-07,15.0145,15.5705,14.9218,15.1998,15.1998,2108017
1992-07-08,15.1998,15.3852,14.8291,15.0145,15.0145,762014
1992-07-09,15.2925,15.6632,15.2925,15.3852,15.3852,1241072
1992-07-10,15.5705,15.5705,15.0145,15.1071,15.1071,989405
1992-07-13,15.1998,15.4779,15.0145,15.1071,15.1071,1097841
1992-07-14,15.1998,15.8486,15.1998,15.4779,15.4779,2241171
1992-07-16,15.6632,16.6827,15.6632,15.9413,15.9413,4974162
1992-07-17,16.2193,16.312,15.3852,15.4779,15.4779,1276948
1992-07-20,15.5705,15.8486,15.3852,15.4779,15.4779,1133446
1992-07-21,15.6632,16.9608,15.6632,16.9608,16.9608,5502158
1992-07-22,17.7949,18.1656,17.0535,17.1461,17.1461,8839376
1992-07-23,17.0535,17.0535,16.312,16.4047,16.4047,1603873
1992-07-24,16.4974,16.6827,15.7559,15.7559,15.7559,650563
1992-07-27,15.5705,17.0535,15.5705,16.312,16.312,1375907
